IPI,8.6000003815,8.8000001907
WLDN,20.3099994659,21.0599994659
DOOR,46.4900016785,44.9000015259
BXP,90.2600021362,90.9499969482
OGEN,0.400000006,0.400000006
PCTY,87.0,87.1699981689
SO,56.4799995422,57.0099983215
COP,35.2000007629,36.6100006104
KRG,7.5599999428,7.3299999237
MMM,143.3600006104,144.5800018311
RIG,1.1399999857,1.0199999809
VLO,51.9700012207,52.0200004578
OKE,28.0,28.2299995422
TEL,66.5299987793,67.5199966431
CLB,12.6300001144,12.5
REGI,21.9899997711,22.9099998474
DVN,9.5799999237,10.1300001144
PBR,6.1900000572,6.4800000191
XOM,42.5999984741,43.1300010681
HFC,27.8700008392,27.3600006104
FANG,33.2000007629,35.4500007629
NOV,12.1199998856,12.1800003052
AR,2.2999999523,2.1500000954
EOG,42.6899986267,45.25
BP,22.9799995422,23.4300003052
PTR,35.1599998474,35.1800003052
E,18.0,18.2900009155
SU,15.2600002289,16.0499992371
EC,9.3900003433,9.75
DRI,64.9800033569,69.4800033569
KSS,16.8999996185,15.0799999237
M,5.3699998856,4.7899999619
CLX,191.1799926758,190.9799957275
CPA,50.5999984741,50.9799995422
LUV,30.6299991608,29.8099994659
SUPN,18.2800006866,18.2299995422
CERS,5.25,5.3099999428
SKYW,25.3799991608,23.6700000763
CPT,83.6699981689,84.4599990845
LH,159.4400024414,155.5
TREX,40.7750015259,42.5750007629
EXP,53.0699996948,53.75
Y,539.4299926758,521.1400146484
HEI,77.9199981689,78.0800018311
RWT,3.5499999523,3.3399999142
UBS,9.3500003815,9.3100004196
PGTI,8.6400003433,8.1899995804
ACC,30.8999996185,31.2399997711
THG,99.4499969482,96.1600036621
OFC,26.0699996948,25.5200004578
