DSX,3.3499999046,3.3299999237
SB,1.6900000572,1.7300000191
CNI,89.1100006104,89.8399963379
RSX,24.5300006866,24.7700004578
SPRO,11.3100004196,11.3000001907
REX,82.8700027466,81.7799987793
PLAY,40.2400016785,40.9799995422
AGIO,42.5,44.3199996948
ROK,198.3699951172,201.1000061035
PRMW,13.8299999237,13.7399997711
UGI,43.4000015259,43.5999984741
COMM,13.029999733,13.029999733
TNDM,58.8499984741,60.6599998474
RLGY,10.7899999619,10.6000003815
NI,26.7800006866,27.0499992371
CNP,25.0599994659,24.8999996185
VALE,12.3400001526,12.4399995804
ADSK,178.5,179.0800018311
EMR,74.9499969482,74.8899993896
ETN,92.7600021362,93.0899963379
HAL,22.6900005341,22.8099994659
BRFS,8.8800001144,8.8199996948
ALOT,14.1000003815,14.2399997711
NFLX,296.1199951172,294.4899902344
NJR,42.3100013733,42.8699989319
OC,65.25,64.9499969482
WHF,14.0699996948,14.1000003815
WDAY,164.6000061035,163.1300048828
EWW,43.0499992371,43.9000015259
MSEX,63.2000007629,63.5299987793
VRNT,26.6989307404,26.6683654785
EWC,29.4599990845,29.5200004578
NSTG,26.1900005341,26.1399993896
STZ,181.0,180.9299926758
CTO,51.7589569092,51.889251709
PEP,137.6100006104,137.0500030518
GIII,28.7900009155,29.7700004578
OMER,13.1199998856,13.1899995804
GEF,44.2099990845,44.0699996948
SNPS,132.5800018311,132.2100067139
ARWR,68.0199966431,70.6200027466
MO,50.0800018311,50.0
ARDX,6.8499999046,7.25
CPB,48.1199989319,48.4199981689
RVNC,16.2299995422,16.3400001526
VCYT,28.4099998474,29.1499996185
MRVL,23.7299995422,24.0
SLB,37.2299995422,37.5
RIG,5.7199997902,5.6799998283
EQT,8.8599996567,9.1199998856
