SPCB,1.1299999952,2.3099999428
DSX,1.9199999571,1.8700000048
AER,40.5400009155,39.4500007629
INDA,29.1000003815,29.0599994659
CI,205.0,207.9799957275
CANF,1.9700000286,1.9900000095
FDX,143.0,144.9400024414
DIA,270.3999938965,272.8999938965
MU,52.6599998474,54.5
QQQ,236.2200012207,239.5399932861
CNK,18.4099998474,19.3700008392
ESNT,38.6500015259,38.7599983215
INGN,38.75,41.6800003052
MTN,211.8099975586,200.5899963379
USO,28.5900001526,28.9699993134
PFE,34.3833007812,33.9658432007
FNF,35.5800018311,35.0900001526
OXY,17.8999996185,23.5300006866
EBS,84.6200027466,75.0199966431
GME,4.2899999619,4.2800002098
NGL,6.9699997902,7.3000001907
MLAB,250.0,248.0
SPNS,25.4899997711,26.0
OSUR,10.9499998093,10.4099998474
THR,16.7800006866,17.3500003815
EW,71.4400024414,74.0500030518
ACRX,1.3500000238,1.4199999571
WU,24.1299991608,24.7299995422
BIDU,111.8600006104,116.0
SBUX,80.3300018311,83.0800018311
UNH,304.0,308.6400146484
JNJ,147.6900024414,145.8800048828
