FIX,32.6599998474,34.0200004578
BKH,61.3699989319,61.2099990845
ROL,27.3333320618,27.7199993134
MO,38.2799987793,37.0900001526
SCI,36.9099998474,37.5099983215
ISBC,8.9499998093,8.7100000381
TRN,19.5699996948,18.6499996185
ST,33.9500007629,34.4399986267
AM,4.8499999046,4.1900000572
CONE,71.4499969482,72.2200012207
TYL,313.7200012207,325.0700073242
HBNC,11.0399999619,10.3500003815
MYRG,27.9799995422,26.9899997711
BANC,10.0699996948,9.7299995422
JRVR,34.2299995422,34.0699996948
SMBC,23.1499996185,22.1599998474
AMT,237.6799926758,240.8600006104
NLY,6.2899999619,6.3000001907
TWO,4.4499998093,4.5799999237
MATW,23.2700004578,22.4400005341
BOOT,18.3799991608,18.1499996185
SRE,122.9100036621,124.7600021362
PCH,33.4599990845,33.2900009155
DOC,14.9200000763,14.7299995422
WSBC,24.1700000763,22.3799991608
SIMO,43.3100013733,43.0
IBTX,29.75,28.8400001526
AMH,23.7800006866,24.7299995422
WEX,129.1600036621,130.6300048828
CHH,72.0,73.0699996948
WWD,63.0900001526,55.3499984741
ROP,344.8599853516,347.0799865723
IVR,2.9700000286,2.8599998951
VTR,30.5400009155,29.7999992371
MSI,141.9100036621,141.7899932861
CERN,67.1999969482,68.75
TAL,51.0299987793,51.8600006104
FR,36.3100013733,36.0499992371
SHO,8.8800001144,8.6000003815
MDLZ,50.2099990845,50.7599983215
KRC,59.1699981689,59.8699989319
AXS,35.6800003052,36.5
