TEL,89.2399978638,89.9599990845
DRI,124.7300033569,126.1600036621
SON,60.7099990845,59.7900009155
MET,49.6599998474,49.9000015259
QGEN,39.7299995422,39.9199981689
RNR,180.4400024414,178.6999969482
WAT,214.1600036621,216.6900024414
LFUS,175.2700042725,178.0899963379
HRTG,13.9499998093,13.7299995422
TMUS,77.8000030518,77.7399978638
CACI,211.5500030518,211.5700073242
FXA,70.5599975586,70.0999984741
RLJ,17.0499992371,16.9799995422
HD,213.0,212.5700073242
HLT,94.7600021362,93.5800018311
RGLD,117.4400024414,118.6200027466
ARW,67.9000015259,69.2600021362
AFL,55.0499992371,55.0499992371
FRC,96.7300033569,96.6100006104
IBKR,49.8699989319,48.8800010681
WTFC,66.5800018311,67.1299972534
ADMP,1.2000000477,1.1699999571
KMT,34.2599983215,34.4799995422
SP,33.7799987793,34.0699996948
FDS,279.9800109863,282.2300109863
A,68.9100036621,69.4000015259
CSX,23.3999996185,23.7833328247
MPW,17.5799999237,17.6100006104
ATEC,4.5700001717,4.6500000954
INO,2.7999999523,2.8199999332
DPZ,258.1099853516,257.0599975586
CDNA,31.8500003815,33.0400009155
C,70.7200012207,71.3300018311
PH,169.5500030518,172.0
NVCN,3.6600000858,3.3699998856
TMO,291.0,292.4100036621
TRQ,6.4000000954,6.0999999046
MNST,63.2700004578,64.0999984741
EGBN,39.3499984741,39.9900016785
INVE,4.9099998474,4.5599999428
TOWN,27.25,27.2299995422
QCOM,75.0599975586,75.3399963379
KMX,84.6999969482,85.6500015259
TNXP,5.8000001907,5.6999998093
