PNFP,57.3199996948,56.9099998474
LFUS,201.8300018311,204.0
TPH,14.1599998474,13.8299999237
DIOD,37.1899986267,37.6100006104
AUY,2.1800000668,2.2200000286
CAJ,28.0499992371,27.5200004578
CCL,53.25,53.5299987793
RCL,122.7399978638,121.1399993896
GLOP,20.3199996948,20.5
BLX,22.0300006866,22.1000003815
FCCO,18.4400005341,18.6200008392
EGBN,54.2700004578,54.2700004578
UMPQ,17.0499992371,17.1000003815
PFBC,48.0900001526,48.3699989319
CCK,59.2900009155,58.2000007629
CHMG,49.4700012207,48.0900001526
CDNA,26.9300003052,26.4799995422
BMRN,86.1600036621,85.25
VCEL,17.8799991608,17.75
DBD,13.2299995422,13.0
RMTI,4.7199997902,4.5399999619
HOLX,43.8899993896,44.5099983215
SYNA,37.4599990845,38.4399986267
PFE,37.4762802124,37.2390899658
DXCM,117.7799987793,119.2600021362
DVA,53.2099990845,53.7900009155
ALGN,296.0,294.1000061035
MOH,123.8300018311,123.0599975586
INCY,75.0299987793,73.0299987793
CNMD,80.6200027466,82.5999984741
OMCL,75.2900009155,76.7699966431
MSTR,149.5700073242,149.2400054932
IART,49.7599983215,51.0600013733
DHR,127.7600021362,128.7599945068
ARWR,19.0699996948,18.8999996185
CI,153.3800048828,153.2400054932
PBR,15.7399997711,15.3299999237
RARE,68.1399993896,67.6100006104
ATRA,33.4099998474,33.1300010681
GOL,12.1099996567,11.6300001144
BLUE,90.6800537109,87.5194320679
ACAD,24.4099998474,24.0
TEVA,15.0500001907,15.0
CIG,3.5999999046,3.5599999428
STAA,31.0400009155,31.0
MMSI,60.0,55.9500007629
NVRO,63.5800018311,61.1300010681
HUM,248.8099975586,249.2700042725
NUVA,56.9300003052,58.5099983215
EW,59.6300010681,59.4733314514
