HD,234.2200012207,234.6900024414
IP,39.2140159607,38.9678039551
ONB,16.8099994659,16.9200000763
URI,117.3199996948,119.0500030518
ZION,43.8699989319,44.4199981689
AR,2.6900000572,2.7400000095
ALLY,31.2000007629,31.4300003052
TSN,83.7600021362,84.0199966431
RGCO,28.2600002289,28.4099998474
LYB,86.7699966431,87.6600036621
SLB,31.9899997711,32.4700012207
EA,94.0,94.1399993896
PBA,35.5600013733,35.3400001526
RIG,4.4499998093,4.5999999046
DD,64.75,64.8399963379
CRUS,55.7599983215,55.2999992371
ENPH,24.3600006104,24.6499996185
FTI,17.209821701,17.358631134
UMC,2.1700000763,2.1900000572
CLW,16.3799991608,16.2600002289
LSCC,19.25,19.2299995422
VEEV,152.7100067139,154.6499938965
BBVA,5.0700001717,5.1100001335
ROK,162.3999938965,164.6999969482
OKE,69.1299972534,69.0599975586
EQT,9.5699996948,9.4099998474
VIPS,9.0399999619,9.1499996185
TEL,89.7600021362,90.4199981689
BTU,15.220000267,15.2700004578
FTNT,79.25,79.7900009155
CMI,159.8999938965,163.1399993896
KPTI,10.220000267,10.2399997711
FOE,11.1999998093,11.3000001907
MS,41.7700004578,42.3899993896
TGH,9.75,9.8100004196
IART,60.6699981689,60.8300018311
PH,178.3899993896,178.1300048828
CTXS,98.1299972534,98.7600021362
DHR,139.8300018311,139.6999969482
XPO,43.0616989136,43.5913848877
BABA,172.8399963379,172.9100036621
MT,14.1599998474,14.3699998856
ATHM,84.5500030518,82.0199966431
SID,3.2000000477,3.1900000572
USAP,14.3199996948,14.75
GGB,3.1300001144,3.1800000668
ALB,68.2300033569,67.9000015259
SWK,146.4400024414,147.0
RRTS,9.970000267,10.1800003052
NOW,270.0700073242,270.4400024414
