ASC,4.5799999237,4.6399998665
FET,5.5999999046,6.8000001907
CUK,17.0100002289,13.3800001144
FANG,27.8700008392,22.8299999237
NOG,9.6999998093,8.1000003815
XRX,25.6399993896,17.0
BOOT,19.7600002289,17.5699996948
TBK,21.6599998474,19.6100006104
REI,0.7900000215,0.6899999976
NAT,3.1199998856,2.9500000477
CME,180.2700042725,163.0
CG,21.8799991608,19.9500007629
LPI,10.0,8.0
CFG,23.4500007629,19.6200008392
FITB,17.3999996185,14.8699998856
MPC,25.8400001526,20.5200004578
BLK,415.1099853516,368.4400024414
ICE,79.7699966431,75.0299987793
MMC,95.9800033569,88.5599975586
ARLP,4.6100001335,3.8699998856
TROW,97.3499984741,91.8399963379
PRU,51.8100013733,44.0
HEP,13.6300001144,9.3000001907
TD,39.6199989319,37.3499984741
TS,11.75,9.3299999237
BAM,32.6333312988,30.0533332825
APO,32.2299995422,30.0
KEY,11.9300003052,10.0
CLNE,1.3400000334,1.2200000286
SU,16.5499992371,14.3900003433
GLP,11.1999998093,10.8000001907
MGIC,7.1500000954,7.0
FRC,93.0299987793,85.8099975586
CENX,5.1999998093,4.25
LYB,50.0,39.5200004578
CPA,56.0400009155,50.4099998474
DDD,6.8400001526,5.5
LEG,31.5200004578,29.4400005341
LUV,39.1899986267,36.5
RH,117.3799972534,105.0999984741
ADT,5.1199998856,4.3299999237
LOW,93.6600036621,85.5500030518
SKYW,27.8899993896,24.2900009155
MCD,178.2599945068,157.1000061035
OMI,4.3200001717,3.9500000477
AEM,44.2900009155,32.1100006104
PRGO,43.1399993896,43.6599998474
ASML,257.0599975586,220.6499938965
SBNY,97.4400024414,84.0
AMX,13.5900001526,12.1899995804
