CRM,141.3399963379,143.7899932861
NVEE,74.2099990845,75.2099990845
SGC,15.5,15.2399997711
PROV,20.4599990845,20.4300003052
EXP,80.8000030518,82.7099990845
NEO,25.0599994659,23.9400005341
FOE,12.2100000381,12.1999998093
HVT,17.6599998474,17.6100006104
HY,54.6899986267,55.3899993896
MMYT,23.7800006866,23.6700000763
ARCB,28.3299999237,27.8999996185
CMCO,36.2599983215,36.4300003052
FIBK,38.4300003052,38.7000007629
VSH,16.0599994659,16.0400009155
WIRE,54.0400009155,54.4599990845
DLR,116.6100006104,115.6900024414
CCS,26.7199993134,25.9699993134
SXC,6.7199997902,6.7100000381
TFSL,17.4699993134,17.5599994659
NRZ,15.1899995804,15.0200004578
SIMO,33.5,33.9000015259
CFFN,13.0600004196,13.0500001907
SR,81.3600006104,79.8499984741
HIVE,0.2700000107,0.2700000107
QGEN,36.6500015259,36.3199996948
CASH,29.6399993896,30.3999996185
NR,6.8000001907,7.0799999237
ITUB,7.1640558243,7.3206920624
BSBR,10.470000267,10.6999998093
BSMX,6.8699998856,6.8200001717
BBD,8.5100002289,8.6099996567
BMA,62.5999984741,64.3399963379
COHR,128.4600067139,127.1500015259
WIT,3.9800000191,3.9200000763
VIPS,6.7899999619,6.8000001907
HDB,55.5550003052,55.2750015259
IBN,11.3500003815,11.5
BABA,155.0299987793,158.4799957275
JD,26.6499996185,26.9099998474
MOMO,29.5599994659,30.0599994659
INFY,10.9899997711,11.0100002289
RDY,35.4599990845,35.75
INDA,31.7299995422,31.9699993134
ARE,144.0800018311,143.0800018311
LFC,11.970000267,11.7399997711
B,47.1399993896,46.0999984741
ACH,7.3899998665,7.3400001526
JOBS,71.7799987793,66.0
CGA,4.2199997902,4.1500000954
