TRV,146.8899993896,146.8500061035
FISV,105.3399963379,104.1800003052
ERIE,191.1799926758,191.1499938965
MA,275.6300048828,270.25
AMTD,8.8599996567,8.9499998093
AXP,118.8899993896,117.8600006104
MSCI,227.7700042725,225.6699981689
ADP,160.1199951172,160.0800018311
RIG,5.7600002289,5.1300001144
NTAP,54.5200004578,52.7799987793
FTI,18.1770820618,17.4404754639
LSCC,20.1800003052,19.0100002289
CLB,48.2599983215,46.2200012207
TSCO,91.8399963379,91.3700027466
NBR,115.0,105.0
MT,14.3999996185,13.75
ANGI,7.1300001144,7.0599999428
DVN,25.6399993896,24.2700004578
PXD,133.7299957275,129.2299957275
FLWS,14.3900003433,14.3000001907
HAL,20.3999996185,19.1299991608
KSS,49.7099990845,49.1800003052
CHS,3.6900000572,3.7100000381
VMW,152.7700042725,146.1499938965
M,15.6099996567,15.2899999619
CPE,44.0999984741,44.4000015259
MRNS,5.5999999046,5.1199998856
HLX,8.3100004196,8.1000003815
PDCE,30.3299999237,29.9099998474
ZEUS,14.2899999619,13.970000267
W,118.8399963379,115.5800018311
D,80.8799972534,80.8399963379
CNP,30.4500007629,30.4400005341
CNQ,27.5400009155,26.7399997711
DDS,59.7200012207,58.5800018311
TWOU,17.0900001526,16.6399993896
ODP,16.7999992371,16.5
ESPR,36.5099983215,36.3499984741
RES,5.7800002098,5.3600001335
SWK,140.9299926758,138.7100067139
LEN,54.9399986267,55.9500007629
BX,53.0,52.2200012207
WLK,64.7300033569,62.5099983215
LECO,87.1200027466,85.4599990845
STLD,30.4799995422,29.3700008392
NPTN,6.2399997711,6.1399998665
WHR,151.0,148.6999969482
FDX,145.9299926758,143.1499938965
ARES,29.7900009155,28.7299995422
GSK,42.1300010681,41.5999984741
