ESEA,3.9200000763,3.7599999905
GSL,8.029999733,8.3900003433
STNG,35.6699981689,34.7200012207
DAC,5.7800002098,6.2100000381
WWD,114.1399993896,118.0100021362
CSLT,1.3799999952,1.4099999666
DIA,281.0700073242,281.6099853516
QQQ,204.3500061035,205.1399993896
ADI,108.6200027466,116.1100006104
AXL,9.8800001144,9.9399995804
THC,32.3600006104,32.0999984741
CHS,4.1799998283,4.8499999046
NFLX,315.0,313.9299926758
BBD,7.7899999619,7.7699999809
MC,33.3600006104,33.4500007629
HTHT,34.75,35.2999992371
ITUB,6.7353668213,6.6859030724
XXII,0.9800000191,0.9710000157
VALE,11.970000267,11.9200000763
DVAX,5.8499999046,5.8699998856
SPWR,4.8461031914,4.7347741127
SBUX,84.1299972534,84.8499984741
WLL,5.4000000954,4.8899998665
ASH,71.5899963379,71.9000015259
BRX,21.8099994659,21.9200000763
SHW,193.6966705322,195.0966644287
DHT,7.5799999237,7.4099998474
BTI,38.4199981689,39.3100013733
NIO,2.1199998856,2.3199999332
TEVA,10.7600002289,9.8199996948
HD,218.7599945068,221.6799926758
HNP,19.7199993134,19.6700000763
RES,3.8099999428,3.7000000477
MO,49.1199989319,49.5
LZB,32.5299987793,32.4300003052
URBN,25.8999996185,26.1900005341
DAL,56.3199996948,57.5299987793
SR,75.7799987793,77.9100036621
NYMT,6.1399998665,6.1500000954
BABA,190.3899993896,197.2400054932
AAOI,10.2100000381,10.6499996185
CORT,12.8800001144,13.1400003433
KSS,48.3600006104,48.1899986267
LAZ,38.3199996948,39.1199989319
CLVS,10.1999998093,11.0500001907
CASH,35.7700004578,35.8499984741
NVO,56.0800018311,56.0400009155
RIG,5.0500001907,4.8600001335
HP,39.8800010681,38.2999992371
PTEN,9.1099996567,8.6999998093
