EWC,20.1599998474,21.2800006866
HD,184.4199981689,183.4900054932
BNS,37.2400016785,40.4799995422
MKTX,323.5700073242,339.1400146484
WFC,29.0,29.3299999237
BX,40.5299987793,43.9500007629
AMTD,7.0,7.0999999046
ROK,143.6300048828,157.9799957275
WM,91.8600006104,90.9000015259
DKS,19.8600006104,21.3199996948
KO,40.6300010681,42.8400001526
ACM,26.6900005341,27.5599994659
PVH,36.5200004578,37.6100006104
GNRC,85.2200012207,89.2600021362
ROG,79.3300018311,89.3199996948
URI,89.3199996948,95.1299972534
TSCO,80.0800018311,77.6999969482
PH,118.6500015259,128.9100036621
LMT,300.6199951172,326.0
CPRT,68.3700027466,72.5
VMC,84.9800033569,96.2399978638
NOW,272.3500061035,269.6900024414
PAYX,59.0,60.1699981689
EMN,43.0999984741,47.0200004578
NOC,281.7900085449,290.6300048828
ALSN,29.3700008392,31.7600002289
AAP,87.3300018311,91.4199981689
DIOD,38.2000007629,40.3800010681
WAB,46.2700004578,47.4500007629
PXD,72.1299972534,72.4400024414
MLM,159.4700012207,184.9400024414
SIMO,34.1500015259,34.8800010681
OSK,55.5900001526,59.5200004578
CHS,1.8400000334,1.8999999762
STLD,21.1200008392,20.0200004578
CIEN,38.8499984741,38.75
ORLY,279.5100097656,300.0
GPN,141.8999938965,149.5099945068
CAMT,8.3900003433,8.4499998093
DE,125.8799972534,129.3500061035
IBM,100.8413009644,102.2084121704
JCI,25.5599994659,26.4099998474
BTI,30.0599994659,31.8199996948
XYL,61.4300003052,64.6200027466
EXPD,63.6300010681,64.7300033569
AGCO,43.3899993896,44.5200004578
AMC,3.9200000763,3.4600000381
FORM,19.1900005341,19.7999992371
MTDR,2.9000000954,2.7599999905
DCI,36.4599990845,36.7799987793
