CLW,19.8799991608,19.2700004578
IP,30.1136360168,29.5738639832
FRME,25.4899997711,25.2999992371
ANTM,254.5099945068,279.0100097656
IBIO,0.9300000072,0.9200000167
EWW,27.0799999237,28.2999992371
TDS,17.4300003052,19.2900009155
AXTA,17.4099998474,17.1000003815
FIS,122.2200012207,125.7399978638
SC,13.4200000763,13.6000003815
MANH,56.3699989319,57.3899993896
FTI,5.8110117912,5.6696429253
EVR,51.25,53.5699996948
JLL,106.6800003052,111.1299972534
MMM,145.2700042725,147.4400024414
DK,15.279999733,14.4300003052
CME,186.5,189.4700012207
FSLR,41.6100006104,41.6399993896
JNPR,21.9400005341,22.3199996948
CNI,76.9000015259,78.6399993896
CP,43.2439994812,44.7659988403
XPO,33.3469161987,33.5389976501
SWK,107.2799987793,111.3099975586
EXTR,2.9200000763,2.9100000858
DOV,83.6999969482,86.2900009155
POST,60.3861274719,61.479057312
FANG,30.4899997711,28.3799991608
CRL,140.6399993896,143.9799957275
SON,50.3899993896,50.0
COWN,9.3699998856,9.7600002289
BCOR,12.5500001907,13.2100000381
TROW,98.8399963379,103.1900024414
TRI,69.7200012207,72.5100021362
FLT,213.1100006104,216.5399932861
SAGE,28.7800006866,30.0
LII,193.4700012207,192.6399993896
OI,6.75,6.4699997902
NOV,11.1300001144,10.8900003433
SF,27.6399993896,27.8400001526
ICLR,154.0399932861,159.5899963379
PPG,88.9000015259,91.4800033569
USM,28.9599990845,32.2200012207
BLDR,13.3800001144,13.4499998093
JCI,29.0300006866,29.2199993134
VRSK,148.3099975586,153.4799957275
EFX,124.9400024414,124.1900024414
FICO,314.9899902344,309.9899902344
AON,183.8600006104,191.7700042725
ALLY,14.1599998474,14.4799995422
