NM,4.7899999619,4.8800001144
SHIP,8.4799995422,8.6400003433
SBLK,10.5,10.7600002289
VALE,12.4899997711,12.3400001526
HD,214.2899932861,216.5200042725
SMH,134.0599975586,133.5899963379
CNI,89.7300033569,89.1100006104
DSX,3.3499999046,3.3499999046
QCOM,84.0,85.0400009155
INTU,256.0,256.0700073242
BRP,14.779999733,14.1999998093
RIG,5.5999999046,5.7199997902
WMB,22.3500003815,22.8999996185
DD,64.0100021362,63.7700004578
ADBE,308.9100036621,306.6199951172
CG,29.4899997711,29.2099990845
EZPW,6.1100001335,6.3000001907
AXL,10.0100002289,10.0500001907
URI,156.3000030518,155.0
CMI,180.3800048828,180.3600006104
MS,49.5299987793,49.5299987793
MT,17.8700008392,17.5799999237
CMCO,41.8100013733,41.8499984741
MFC,19.1900005341,19.1800003052
XOM,69.0800018311,69.6600036621
BHP,52.1599998474,52.1800003052
JD,33.0,33.2700004578
EMN,77.7900009155,77.0699996948
LNC,57.5200004578,57.6500015259
CVE,9.1800003052,9.1599998474
ASTE,38.5600013733,37.9900016785
MTW,16.1299991608,16.0599994659
CDNS,66.8099975586,66.2099990845
MRO,12.3400001526,12.5900001526
WNC,15.6400003433,15.5100002289
LPSN,37.4500007629,36.8899993896
HAL,22.0499992371,22.6900005341
OSK,91.3899993896,91.2900009155
WDC,48.7200012207,48.5099983215
BBL,45.0699996948,45.0200004578
KEYS,102.5400009155,101.4800033569
KLAC,163.3300018311,162.2899932861
PRU,91.7200012207,92.4800033569
WFC,54.1699981689,53.4900016785
CHKP,112.5299987793,113.4599990845
DE,165.3999938965,167.5399932861
EOG,73.2799987793,74.0500030518
PNC,152.1999969482,153.6999969482
TEX,28.8500003815,28.8700008392
