CNMD,62.0099983215,59.2700004578
EWQ,20.0799999237,20.7299995422
NBR,17.0,19.0
EPAM,167.4799957275,163.2100067139
USAC,6.5,8.220000267
GLOB,95.5500030518,94.8799972534
FET,6.8000001907,5.5999999046
LEN,39.0999984741,37.1899986267
AHT,85.0,75.0
HT,4.8499999046,4.1500000954
KOPN,0.2599999905,0.25
HNRG,1.0299999714,0.9599999785
HD,181.9700012207,168.2100067139
AEO,8.8000001907,8.470000267
FUN,21.0300006866,19.9300003052
SBNY,84.0,89.5500030518
BOOT,17.5699996948,16.2000007629
ASH,47.2999992371,47.6399993896
NXPI,84.5400009155,81.6500015259
EMN,38.2900009155,41.1599998474
FANG,22.8299999237,23.6800003052
PFG,29.5100002289,30.1100006104
ADI,89.8399963379,86.1399993896
AVY,93.5,99.3399963379
AMP,90.7799987793,89.4800033569
VOYA,38.0099983215,39.9599990845
PPG,82.9300003052,84.3300018311
SKX,23.1299991608,21.7299995422
TAP,37.5,42.3699989319
VRSK,132.5399932861,131.9499969482
SIX,12.0,14.779999733
EGP,97.1500015259,90.3700027466
RPM,57.4300003052,58.9700012207
APH,34.9399986267,34.8050003052
HMN,34.3600006104,33.8100013733
SHW,149.6666717529,138.3666687012
QRVO,72.9000015259,72.3799972534
SOHU,8.1000003815,6.7399997711
DAN,8.0,6.4000000954
SAVE,13.0900001526,12.1000003815
SKY,18.1700000763,16.3500003815
NFLX,306.6300048828,306.1900024414
W,34.1300010681,31.6100006104
CLB,7.1999998093,8.1199998856
MTN,140.0099945068,155.1699981689
SBUX,60.6300010681,59.5499992371
CPT,87.4000015259,80.2099990845
CCK,50.2700004578,50.3699989319
PTEN,2.0999999046,2.2999999523
IT,91.2300033569,94.8600006104
