DHT,5.9600000381,5.8600001335
FRO,8.1800003052,8.0100002289
SB,2.0399999619,2.0299999714
NAT,2.2699999809,2.2200000286
SBLK,10.6499996185,10.8000001907
EGLE,39.9000015259,39.0600013733
FBIZ,24.2999992371,23.8899993896
FBMS,30.2000007629,30.1499996185
TCBK,38.3899993896,37.5699996948
TCX,50.4500007629,49.4799995422
MAA,120.9300003052,120.9499969482
GNE,11.1000003815,11.1700000763
RIG,6.5199999809,6.3699998856
FTI,19.040178299,18.7127971649
SNP,66.4700012207,66.4899978638
ROK,160.3500061035,158.9299926758
CLB,54.3800010681,53.1500015259
LPI,62.2000007629,60.4000015259
CFG,35.6699981689,35.1699981689
FITB,28.25,27.9099998474
MT,17.0499992371,17.0100002289
CI,179.0500030518,177.5399932861
BAC,29.5,29.1700000763
DVN,28.75,27.6299991608
USAP,15.529999733,15.4899997711
FANG,110.8199996948,106.5400009155
PDS,36.4000015259,34.4000015259
CEO,172.2100067139,171.8399963379
MRO,13.9300003052,13.4300003052
PXD,144.5500030518,141.3800048828
DNOW,13.470000267,12.9200000763
HAL,23.8600006104,23.4099998474
NOV,21.7900009155,21.4400005341
STLD,30.25,30.5599994659
HUM,290.9100036621,286.0899963379
SM,10.9899997711,10.2399997711
BKEP,1.4500000477,1.4600000381
MRC,16.8899993896,16.2000007629
CNC,54.7299995422,54.1100006104
EOG,91.1600036621,88.7900009155
TS,27.2999992371,26.8199996948
HLX,8.3999996185,8.1199998856
PDCE,30.7399997711,30.0699996948
ZEUS,12.3199996948,12.4200000763
VET,22.0100002289,21.9899997711
VRTS,112.0500030518,110.9400024414
CLR,41.0600013733,38.5099983215
ICD,26.0,25.7999992371
CMC,17.8500003815,17.5300006866
X,14.4499998093,14.6400003433
