GSL,8.5900001526,8.0900001526
CHTR,407.450012207,407.2200012207
LBRDK,105.0299987793,105.5199966431
WCN,94.6200027466,94.1600036621
BV,18.2199993134,18.8899993896
OMC,80.3300018311,80.8499984741
IPG,22.5599994659,22.75
WPP,58.1100006104,59.0800018311
EXP,87.3000030518,90.3799972534
VET,19.9799995422,19.7299995422
VRNT,28.5583286285,29.6230258942
MDT,101.8499984741,102.0899963379
CEVA,27.2099990845,29.1800003052
MVIS,0.7099999785,0.7300000191
R,58.5900001526,60.2799987793
FRC,96.5699996948,98.25
CCI,127.8600006104,129.1999969482
PLXS,56.7099990845,57.3300018311
IIN,16.9300003052,18.1599998474
ATI,23.2999992371,23.3600006104
WM,116.8399963379,115.8000030518
IIIN,19.1499996185,20.4099998474
EWBC,47.2099990845,48.5099983215
MTB,162.0899963379,164.5
CDZI,10.4600000381,10.4600000381
GPC,97.0800018311,97.3000030518
ATRA,14.7299995422,14.9499998093
CMA,70.9700012207,72.6399993896
NURO,3.7000000477,3.7000000477
MRTN,13.2733325958,13.6599998474
FFBC,24.4200000763,25.25
BMI,52.75,53.1199989319
LLNW,2.2200000286,2.3599998951
W,143.6999969482,140.0
EVR,88.0,90.7300033569
EGBN,40.1500015259,41.0400009155
NFLX,310.5100097656,318.8599853516
UNH,252.7899932861,251.1300048828
POOL,188.1799926758,187.6699981689
DOV,97.0999984741,97.8099975586
SON,60.5099983215,60.0400009155
ADS,123.8148422241,126.097366333
PPG,118.6600036621,118.2300033569
WSO,159.9100036621,163.25
GTLS,75.3799972534,76.9300003052
AZO,1171.3000488281,1167.4399414062
AAP,157.6399993896,156.8999938965
ORLY,390.7099914551,385.5100097656
XOM,75.3899993896,75.7799987793
WU,20.6399993896,20.8500003815
