XBI,93.6999969482,93.5699996948
BIO,420.5599975586,419.8399963379
RDY,51.2999992371,51.7999992371
ALNY,144.5,140.0
TXMD,0.9300000072,0.9300000072
XENT,10.3900003433,10.5699996948
CYCC,4.1500000954,4.1700000763
IBB,124.6699981689,124.0
OGEN,0.3799999952,0.400000006
MASI,198.2100067139,198.9900054932
PDS,6.1999998093,6.4000000954
AMC,3.2000000477,3.3900001049
MIDD,46.9500007629,50.6399993896
HMC,21.9799995422,22.0100002289
BOOT,13.6599998474,14.3999996185
BUD,42.4599990845,41.1500015259
NYT,30.3999996185,30.7000007629
KBR,18.3400001526,19.0300006866
HMY,2.7899999619,2.9900000095
ENPH,38.0099983215,37.3800010681
KGC,5.9499998093,6.4600000381
FISV,94.8700027466,94.2900009155
TEL,64.9800033569,66.5299987793
GOLD,24.1000003815,25.6499996185
FSLR,40.1599998474,40.4399986267
ACM,31.4099998474,32.5800018311
FLS,24.0,24.6299991608
NEM,58.4900016785,60.9500007629
OC,36.5299987793,38.3199996948
CPRT,67.0,67.4100036621
CMRE,4.8099999428,4.9299998283
NOW,298.9599914551,295.9200134277
PAYX,64.9700012207,65.5400009155
NXPI,84.0999984741,85.4499969482
ADI,98.0599975586,99.9300003052
RSG,76.6900024414,77.5599975586
INFY,8.1000003815,8.3800001144
MCHP,38.2449989319,39.0050010681
STX,49.5099983215,50.9000015259
FLT,207.6499938965,208.6499938965
WDC,38.5600013733,39.2099990845
AL,21.2800006866,22.2700004578
MAS,38.0999984741,39.2299995422
VMW,129.9100036621,127.5899963379
NVDA,70.5774993896,69.3075027466
KLAC,153.4400024414,154.3099975586
GPN,144.9799957275,145.1999969482
TXN,110.1999969482,109.6800003052
NOK,3.4400000572,3.4000000954
AMAT,49.9000015259,50.0999984741
