HFC,56.1899986267,57.5800018311
CHGG,37.2599983215,37.5499992371
MSM,85.1299972534,86.0
CCS,24.0499992371,23.3799991608
BMRN,95.1999969482,94.1800003052
BLRX,6.1500000954,6.1500000954
MEIP,2.9000000954,2.9600000381
ALNY,84.3099975586,83.3399963379
BKH,69.7200012207,69.7699966431
ARTNA,37.7700004578,38.0099983215
SYNA,40.8300018311,41.6199989319
GRFS,18.9599990845,19.2700004578
BAC,28.3600006104,28.7600002289
MCHP,45.3250007629,45.6749992371
MU,41.3899993896,42.2700004578
TSM,37.9199981689,37.9099998474
STM,16.4200000763,16.6499996185
QCOM,51.5,52.0800018311
MAC,43.9599990845,43.8100013733
SGEN,68.3799972534,69.25
VCRA,31.1900005341,30.3099994659
ADS,134.5490875244,134.6288909912
GD,173.0200042725,172.5399932861
W,118.5400009155,121.1399993896
XBI,84.0500030518,85.0999984741
IBB,109.6200027466,110.3499984741
JNJ,134.3000030518,135.1900024414
SGMO,8.7299995422,9.0200004578
NXPI,91.5,92.5800018311
SEE,42.0999984741,42.4300003052
MT,22.1599998474,22.9500007629
ENB,35.4599990845,36.0800018311
INGN,135.8999938965,138.9799957275
XOM,76.2600021362,76.9400024414
NVDA,38.2099990845,40.7374992371
BIOC,10.3000001907,10.0
TTM,11.2600002289,11.3199996948
QURE,37.2299995422,36.1399993896
QRVO,64.6900024414,65.3099975586
SSL,28.6599998474,29.0400009155
EEFT,129.1600036621,130.2700042725
K,56.7299995422,57.0299987793
DOX,56.2000007629,55.7299995422
WFC,48.6300010681,49.0900001526
HAS,89.6399993896,90.2399978638
BAX,72.5,73.0100021362
CRM,159.4700012207,160.9900054932
CPB,34.5,34.7299995422
AXP,107.0,107.3300018311
ACLS,22.3999996185,22.7000007629
