NGG,51.0499992371,51.0
CNI,93.5599975586,92.0800018311
CP,45.3260002136,44.922000885
BSBR,10.970000267,10.6300001144
PBR,14.1499996185,13.8699998856
CIG,3.4500000477,3.3599998951
BBD,8.6700000763,8.4499998093
BBDO,7.4800000191,7.2899999619
ITUB,6.8672709465,6.7683429718
EBR,8.3800001144,8.0600004196
ABEV,4.25,4.2199997902
EWZ,39.7000007629,38.9399986267
IBP,54.9000015259,54.2599983215
XOM,76.0199966431,74.7699966431
OC,49.2200012207,48.5
VALE,12.1000003815,11.5900001526
LPSN,28.8500003815,29.0300006866
TRNO,45.9099998474,45.5800018311
HI,39.0499992371,38.2999992371
DXR,7.8804998398,8.1199998856
NXPI,95.4800033569,91.6800003052
ADI,98.8399963379,99.4800033569
MCHP,40.4949989319,40.25
MU,35.2000007629,33.8899993896
TLK,24.3299999237,24.8500003815
AVGO,270.4800109863,264.5799865723
VOD,15.8000001907,15.5699996948
WDC,42.9700012207,41.2900009155
TXN,106.5899963379,105.7799987793
VIV,11.4899997711,11.3800001144
CCMP,103.0800018311,101.1999969482
TSM,39.2000007629,37.9799995422
CEVA,22.2999992371,22.0799999237
QRVO,60.8699989319,59.2799987793
QCOM,69.1299972534,67.0199966431
MPWR,121.9300003052,119.3199996948
OXY,53.2000007629,51.9599990845
NSC,204.5399932861,201.0700073242
DRE,30.7299995422,30.6599998474
ATVI,42.9399986267,42.4300003052
NOAH,40.1300010681,39.75
ENS,61.4900016785,60.4900016785
EA,94.8399963379,93.3399963379
DE,137.9199981689,136.6699981689
BPTH,14.9499998093,14.6999998093
AOS,44.4000015259,43.3699989319
PCG,18.3700008392,18.9500007629
DDS,58.2599983215,56.3400001526
AINV,15.970000267,15.9499998093
LMT,343.2900085449,339.7200012207
