DSX,1.4700000286,1.4900000095
BGFV,1.2000000477,1.0700000525
BRFS,2.9500000477,2.8299999237
CEQP,4.0199999809,3.7200000286
PAGP,5.7100000381,5.5999999046
TRGP,6.7399997711,6.7300000191
PBF,7.3600001335,8.0900001526
PLXS,52.2400016785,54.0
NBR,21.5,21.0
CCMP,110.4599990845,115.4899978638
AMC,3.4500000477,3.1500000954
WHF,7.9400000572,7.0199999809
PBA,16.7700004578,17.3999996185
EXLS,52.6899986267,52.0499992371
SEM,15.3199996948,15.5500001907
EEFT,89.9599990845,89.4599990845
FBP,5.3800001144,5.1900000572
TKR,31.4200000763,33.0600013733
BURL,155.8699951172,162.7700042725
BTU,2.8099999428,2.7000000477
AXL,3.7200000286,3.6300001144
HOMB,11.8900003433,12.1000003815
CAKE,18.2600002289,16.6800003052
MT,8.6899995804,9.3500003815
EXR,96.6999969482,95.6800003052
FRC,82.3700027466,85.9199981689
KEX,43.3300018311,42.7900009155
OLN,11.4499998093,11.6700000763
BSX,30.7700004578,31.5400009155
HNRG,0.9200000167,0.9300000072
EMN,45.0600013733,47.4399986267
HCC,10.25,10.75
SXC,3.3399999142,3.5399999619
ARLP,3.4000000954,3.0999999046
ALV,46.9900016785,47.0200004578
CMP,37.1699981689,36.5800018311
OSK,57.4900016785,61.1300010681
BPOP,34.9900016785,35.3400001526
SAIC,72.5500030518,74.6500015259
DE,136.7200012207,141.9900054932
SCL,79.25,86.5999984741
HTGC,8.3800001144,8.0
STL,10.970000267,10.779999733
CASI,2.1199998856,2.0899999142
VLY,7.1100001335,7.2600002289
MTOR,14.7700004578,13.5699996948
HOG,18.0100002289,17.8700008392
AGCO,46.0699996948,46.6500015259
HRZN,9.5799999237,8.0
