IP,40.4924240112,40.7102279663
ARGT,25.0200004578,25.2999992371
LPX,30.7099990845,31.3199996948
BAC,32.5699996948,33.0200004578
DLTR,86.7300033569,88.5199966431
GILD,63.0,64.25
SLB,34.5499992371,34.2200012207
CMI,165.4100036621,166.2100067139
CMTL,36.6500015259,36.6599998474
LBTYK,19.1900005341,19.5400009155
FULT,16.8600006104,17.0
LYB,82.8899993896,82.6200027466
CF,39.9199981689,39.7400016785
MPC,53.1699981689,53.0200004578
EXPE,106.8899993896,109.5699996948
MRVL,26.2600002289,26.1900005341
CLR,28.5599994659,28.9099998474
PTR,45.6899986267,46.1100006104
TRIP,28.6399993896,29.1900005341
MAR,137.7299957275,138.7100067139
SHI,26.9799995422,26.7900009155
PBR,14.1700000763,14.4399995804
LFUS,186.1499938965,185.8399963379
APH,51.6899986267,51.7700004578
LBTYA,20.2800006866,20.8500003815
EXPD,73.0999984741,74.1399993896
MGPI,36.6899986267,35.2999992371
BIG,27.2900009155,27.8500003815
ARCO,7.8499999046,7.7300000191
USB,53.0,53.8400001526
TM,141.4400024414,141.6699981689
ARES,36.2700004578,36.3199996948
HDB,58.3199996948,58.2000007629
ZION,45.7799987793,47.0
RNST,33.0200004578,33.0699996948
IBKR,46.8600006104,47.0499992371
PETS,23.8400001526,25.0
EFSC,45.0900001526,45.0900001526
WTFC,62.7999992371,64.1100006104
AMTD,8.3000001907,8.5
BTU,7.25,7.4800000191
CCL,45.4000015259,45.7999992371
SNP,55.1399993896,55.4900016785
SLCA,4.5300002098,4.6999998093
ENLC,5.3200001717,5.4400000572
HA,28.0,27.6399993896
LPI,38.4000015259,37.0
MT,14.8500003815,15.2299995422
MMYT,22.5,23.0400009155
AM,6.0999999046,6.2399997711
