TOPS,400.0,390.0
BBW,6.2100000381,6.0900001526
HIL,2.7200000286,2.75
EFOI,2.7999999523,3.25
FOE,17.7099990845,17.6800003052
ABC,77.0999984741,77.7200012207
CVS,53.9599990845,54.0999984741
USNA,83.8700027466,85.2399978638
RYAAY,73.8499984741,73.0599975586
NVO,51.6699981689,51.2700004578
EXP,85.4599990845,85.4199981689
PACB,7.2699999809,7.3200001717
PCG,19.4200000763,19.6499996185
STAG,29.4400005341,29.3299999237
NG,4.3800001144,4.4499998093
AKBA,7.1599998474,7.5900001526
RAD,12.0,11.1999998093
PHG,40.0699996948,39.8300018311
MARK,1.4299999475,1.4700000286
CVLT,62.6300010681,62.6199989319
IRWD,12.8500003815,12.0600004196
CANF,9.0,9.0
AZN,41.0800018311,40.7799987793
SBLK,7.3800001144,7.6500000954
JD,30.9200000763,30.75
VIVO,13.1899995804,13.4300003052
NBY,1.0599999428,1.0900000334
WBA,54.7200012207,54.7799987793
CJJD,2.8099999428,3.0199999809
GIS,50.8100013733,50.6699981689
UGI,52.8699989319,52.7400016785
GME,9.7899999619,9.8500003815
K,56.7400016785,57.3699989319
EVOK,0.8000000119,0.7599999905
ADXS,3.8499999046,3.9300000668
BUD,86.5699996948,86.1500015259
TDY,243.7100067139,245.7899932861
NFLX,365.1099853516,360.5400085449
EWU,33.8300018311,33.75
