ARNA,51.1599998474,50.7400016785
DHT,5.9699997902,5.9699997902
FRO,9.0399999619,9.0500001907
TREE,324.0199890137,324.4700012207
SLB,36.8100013733,37.1300010681
SNP,60.4300003052,60.1899986267
R,51.1800003052,51.8600006104
DK,36.7000007629,37.5200004578
ENLC,8.4099998474,8.5500001907
ALKS,21.0499992371,21.2999992371
CLB,48.1699981689,48.2599983215
CI,160.5700073242,160.7899932861
DVN,25.7099990845,25.6399993896
DISCK,24.3999996185,24.9099998474
DISCA,26.1900005341,27.1200008392
PBR,14.4399995804,14.5799999237
AM,7.2899999619,7.3099999428
EMN,71.25,72.3399963379
DOC,17.5,17.7199993134
GTE,1.4500000477,1.4299999475
LBTYA,25.9599990845,25.6100006104
CSX,22.8700008392,23.0733337402
CEO,157.8899993896,158.8999938965
MRO,13.0,12.9499998093
PXD,133.2599945068,133.7299957275
COMM,12.029999733,12.1099996567
FLWS,14.0900001526,14.3900003433
BPT,8.75,9.1300001144
TDW,16.3600006104,16.4200000763
WEX,204.0,203.0299987793
HAL,20.3199996948,20.3999996185
KSS,48.7099990845,49.7099990845
NOV,22.25,22.5300006866
MUSA,86.9199981689,88.2099990845
HBI,14.1400003433,14.6499996185
WYNN,107.1399993896,111.8099975586
EOG,80.0,78.75
RLGY,6.0399999619,6.0599999428
JWN,31.7999992371,32.5999984741
CYH,3.7200000286,3.7899999619
HLX,8.1999998093,8.3100004196
PDCE,30.3700008392,30.3299999237
KOS,6.6199998856,6.6300001144
BBBY,9.7600002289,9.9099998474
VET,17.4500007629,17.4400005341
BP,38.6800003052,38.5499992371
SAM,350.4800109863,355.25
VNOM,29.8199996948,30.0100002289
PTR,52.3499984741,52.4900016785
CNQ,27.2900009155,27.5400009155
