RSX,26.0699996948,26.5
MTLS,18.9500007629,18.8400001526
ENLC,5.6500000954,5.9000000954
STNG,32.5400009155,33.0200004578
CEO,173.6300048828,175.0700073242
UNFI,9.3000001907,8.8699998856
EOG,86.9599990845,87.0699996948
PTEN,10.1599998474,10.0500001907
PTR,51.1399993896,51.6300010681
TWOU,21.2999992371,21.8999996185
IIVI,36.9399986267,37.3300018311
ATI,19.0300006866,18.9599990845
KAR,22.2000007629,22.3099994659
RSG,92.7900009155,93.9000015259
CHH,100.9199981689,100.5500030518
NGG,62.7299995422,63.2599983215
BYD,29.5400009155,29.9300003052
CLF,7.8499999046,7.8899998665
DLB,69.3899993896,69.75
WWD,124.6200027466,125.6399993896
HXL,77.0899963379,77.8600006104
WLL,6.3299999237,5.8699998856
BOOT,44.5299987793,44.4399986267
KOPN,0.4300000072,0.4900000095
CYCC,14.3999996185,14.3999996185
ERIC,9.0,9.0900001526
NAT,4.4800000191,4.5500001907
QGEN,33.8899993896,34.5
SWI,19.6308021545,19.7784805298
KBH,36.75,36.8800010681
EFOI,3.1500000954,3.0999999046
EEM,45.9799995422,46.1199989319
XLF,30.8199996948,31.0300006866
USB,54.75,55.3199996948
FL,38.7700004578,39.4000015259
TRV,138.0,139.0
KSS,46.8499984741,47.0800018311
LUV,55.3800010681,55.4099998474
SIX,35.75,38.1100006104
LEDS,2.0,2.0099999905
URBN,26.3899993896,26.9099998474
NEPT,2.9000000954,2.9000000954
UEC,0.8999999762,0.8999999762
HSC,19.75,20.4200000763
SPWH,6.5,6.5999999046
MS,56.0499992371,56.2599983215
BAC,34.9000015259,34.9199981689
C,81.9599990845,81.1600036621
WFC,48.4599990845,49.3699989319
PZZA,64.0299987793,65.3899993896
