XPO,39.5459823608,38.9522705078
JBHT,94.3600006104,91.8099975586
EXPD,79.3199996948,77.1200027466
HUBG,45.4599990845,42.3899993896
BIP,36.9910697937,37.0089302063
GCI,10.6800003052,10.4499998093
FRME,36.6800003052,36.1300010681
NURO,8.3999996185,8.1000003815
SGC,16.8899993896,17.0
MOBL,5.9800000191,5.8400001526
DRQ,43.7900009155,42.2900009155
CMS,55.3600006104,54.5800018311
GLOP,21.1499996185,21.0
MOFG,28.5599994659,28.2000007629
AB,29.5,29.6900005341
ASB,22.6700000763,22.5100002289
FIBK,42.2400016785,41.6699981689
CX,4.6500000954,4.5599999428
FFBC,25.1599998474,24.7299995422
MCS,37.75,37.4399986267
TPH,12.9799995422,13.2100000381
CNOB,22.0200004578,22.6299991608
IEX,156.9799957275,153.8800048828
FSBW,25.7299995422,25.7099990845
GRC,33.4000015259,32.8699989319
SBCF,28.3500003815,27.8899993896
TOWN,26.1100006104,26.2199993134
CWT,50.3899993896,49.7999992371
DAIO,4.9899997711,4.8499999046
LANC,149.1399993896,149.7299957275
CASH,25.7700004578,25.1299991608
CBZ,19.3700008392,19.8199996948
HFWA,30.1700000763,30.2600002289
NGD,0.8600000143,0.8600000143
FRBK,5.1100001335,5.0199999809
WEC,78.0800018311,77.7399978638
NR,7.3299999237,7.3299999237
YNDX,37.5299987793,37.8199996948
LYTS,3.4400000572,3.4700000286
GGG,51.5499992371,51.1100006104
PRLB,110.5299987793,108.3300018311
ASX,4.5900001526,4.5300002098
JD,30.3400001526,30.1299991608
ADI,116.5599975586,114.8300018311
MCHP,50.3349990845,49.4799995422
SQM,35.8499984741,35.0999984741
BTI,38.7599983215,37.5200004578
HTHT,42.6399993896,41.9799995422
CCMP,126.9000015259,123.9000015259
STM,18.7199993134,18.3400001526
