ENPH,9.1899995804,9.0900001526
CCI,125.5800018311,125.6699981689
AR,8.3900003433,8.4899997711
GD,166.2799987793,167.9199981689
MRCY,62.9500007629,63.0499992371
TDY,226.6600036621,231.8000030518
ACY,2.3120000362,2.3120000362
AUPH,6.4699997902,6.5999999046
O,70.329460144,71.1821746826
IRBT,118.2300033569,121.9400024414
MET,41.8800010681,42.3300018311
VRTX,181.6699981689,185.2400054932
RSX,21.0699996948,21.3099994659
PXD,140.5700073242,141.9799957275
AIR,32.6199989319,32.4500007629
SHIP,67.1999969482,68.0
WPRT,1.4800000191,1.5099999905
SIEN,9.4300003052,9.6800003052
BDX,240.7299957275,243.3399963379
NSTG,23.4300003052,23.8299999237
AIZ,94.4599990845,94.9800033569
FDX,173.9199981689,173.25
FNV,76.4899978638,76.4000015259
FIS,110.4100036621,108.9000015259
SYNA,32.5099983215,33.0499992371
REV,21.8600006104,20.7900009155
PFSW,5.0799999237,4.9000000954
PBR,15.9099998474,16.2000007629
YUM,99.2200012207,99.1200027466
FOX,37.5699996948,36.4599990845
WPP,53.4799995422,53.2599983215
GLD,124.5599975586,124.4800033569
GOOG,1196.9300537109,1198.5300292969
FOXA,38.8899993896,37.6500015259
EA,102.4000015259,102.6600036621
CYBR,112.4400024414,114.3899993896
XLI,72.9700012207,73.6399993896
GOOGL,1199.5600585938,1205.1899414062
EWU,32.9000015259,33.1100006104
MNST,53.5200004578,54.7299995422
