IP,41.9696960449,41.5530281067
CFR,94.75,92.0599975586
BCBP,13.3199996948,13.1000003815
TXRH,63.6199989319,63.5699996948
TSC,22.75,22.9200000763
BERY,44.5299987793,42.7599983215
BMRN,89.4199981689,88.7600021362
ENPH,37.0999984741,38.0
VLO,84.0400009155,82.7399978638
LSCC,19.5699996948,18.5499992371
VEEV,151.8999938965,150.8000030518
SWX,77.3199996948,77.1200027466
GD,185.6499938965,185.7799987793
MMM,164.4900054932,161.4100036621
DVA,82.5299987793,82.8600006104
TEL,97.0899963379,93.9100036621
ALGN,267.9899902344,265.0
TGT,115.9899978638,115.0199966431
NMR,5.0700001717,5.0999999046
BAC,34.9399986267,34.3199996948
ARCB,23.2800006866,23.1700000763
HSIC,71.6100006104,70.5
BSBR,10.0200004578,9.5500001907
PBR,14.8299999237,14.7399997711
ATVI,59.1899986267,61.3300018311
NXPI,135.3699951172,134.4900054932
LNC,60.0,58.5499992371
WAB,81.5,79.3000030518
MCHP,54.2700004578,53.8300018311
AVGO,318.8399963379,318.3200073242
VMW,156.4799957275,156.6699981689
HUN,22.2800006866,21.2999992371
NSC,213.4600067139,211.3399963379
IEX,170.9799957275,170.1900024414
KLAC,171.4299926758,170.7100067139
BBD,8.0100002289,7.7300000191
EOG,77.4000015259,74.8499984741
TS,21.1299991608,20.5599994659
AMKR,11.8699998856,11.3199996948
MD,25.4200000763,25.4200000763
AMAT,64.0199966431,62.8400001526
ZTS,137.9600067139,139.0500030518
CLR,28.4400005341,26.7800006866
W,98.6699981689,99.5699996948
ITUB,6.5045337677,6.3561420441
VALE,12.6400003433,12.1999998093
LRCX,326.0,320.6300048828
CNQ,29.1200008392,28.8700008392
NIO,4.1999998093,4.0199999809
TSM,58.2700004578,57.1399993896
