MCD,198.0,199.3899993896
ARCO,8.1099996567,8.1000003815
BLUE,57.1114006042,55.0712432861
GPRO,4.4000000954,4.3200001717
XBI,95.8199996948,93.2099990845
TGTX,11.1099996567,10.8199996948
KPTI,19.2800006866,18.1599998474
XOMA,27.5900001526,27.3700008392
MNOV,6.8200001717,6.6799998283
CCXI,39.5699996948,36.0499992371
NVRO,117.6200027466,116.6100006104
DRRX,2.5,2.5999999046
JAZZ,149.5099945068,146.3099975586
NUVA,77.5800018311,76.9700012207
IBB,121.3000030518,118.1999969482
HZNP,36.0,35.9900016785
ESPR,60.3400001526,60.2400016785
AGTC,4.5100002289,4.1700000763
RDNT,20.2099990845,19.9899997711
CANF,3.3299999237,3.7899999619
NIO,4.0999999046,3.5
QGEN,34.2900009155,33.5699996948
