ZTS,98.7099990845,102.6500015259
HD,173.3899993896,184.4199981689
JAZZ,90.1500015259,96.0
MTN,151.0200042725,145.7899932861
KAR,10.7100000381,10.5399999619
TMHC,8.6599998474,10.4399995804
PHM,19.0300006866,22.6399993896
SIX,12.8599996567,14.2299995422
CCS,12.3000001907,15.0600004196
TGT,100.1399993896,99.1200027466
DG,145.1699981689,141.5399932861
HIG,31.3199996948,34.4799995422
BAC,19.4200000763,21.7099990845
DFS,29.1000003815,38.2000007629
LFC,9.2600002289,9.7700004578
TD,36.0299987793,39.6800003052
SPB,27.0499992371,30.2999992371
HMC,22.0699996948,22.9699993134
LLY,123.2399978638,120.1200027466
CME,147.1999969482,152.0
BLK,349.299987793,384.8999938965
AMC,3.5,3.9200000763
AHT,91.0,77.0
CRMD,2.9800000191,3.1500000954
FTI,4.858631134,5.0372018814
SNP,45.3800010681,46.2200012207
MTH,31.6900005341,35.3100013733
VIPS,15.3000001907,15.3299999237
TEL,57.5999984741,60.7400016785
CG,19.3799991608,20.4500007629
AUDC,19.25,21.0400009155
COUP,142.0099945068,139.1900024414
CLB,10.6899995804,11.0900001526
NWL,11.1999998093,12.6300001144
GLBS,46.0,52.0
JNPR,18.0200004578,19.6000003815
TSN,62.0200004578,60.0
MO,32.1300010681,32.2299995422
MDC,18.5648155212,22.8055553436
CPRT,61.7999992371,68.3700027466
PLUG,3.6600000858,3.7999999523
ANGI,5.3000001907,5.0
CBAY,1.4099999666,1.4900000095
CMCSA,35.3699989319,33.7799987793
EXPE,54.3199996948,62.0999984741
BUD,44.2299995422,43.0
FCEL,1.3700000048,1.4800000191
NXPI,83.0299987793,87.1600036621
BNS,34.2200012207,37.2400016785
ADI,89.7799987793,92.6600036621
