IP,36.8844718933,37.1685600281
TDY,316.9899902344,319.700012207
AMT,226.5700073242,226.1499938965
ADT,6.2300000191,6.2600002289
VEEV,146.6699981689,148.7299957275
UMPQ,15.5100002289,15.5500001907
CNCE,5.8099999428,6.0999999046
AXL,6.9600000381,7.2399997711
BOKF,73.0500030518,73.2300033569
CFG,32.8800010681,33.2999992371
FITB,25.7399997711,25.8899993896
ALB,64.3600006104,64.0100021362
PAYX,82.1699981689,82.9899978638
CONE,77.4100036621,77.1699981689
WBA,52.6100006104,52.2400016785
EWBC,40.2999992371,40.6500015259
CMA,63.0,63.25
IBTX,50.8199996948,50.6100006104
BKU,32.5299987793,32.6100006104
PBCT,15.0200004578,15.1000003815
PACW,35.0200004578,35.3499984741
VLY,10.720000267,10.779999733
WTFC,61.0699996948,61.5099983215
GBCI,39.5499992371,39.7900009155
BERY,37.8400001526,37.9799995422
PB,68.1500015259,68.4199981689
SIVB,191.3000030518,192.0899963379
WBS,42.7700004578,43.0999984741
WAL,43.0800018311,43.4000015259
SNV,33.3400001526,33.4300003052
MTB,151.8000030518,153.0800018311
TEN,10.2399997711,10.220000267
PODD,154.2899932861,153.9100036621
HRTX,18.2399997711,18.2600002289
ANET,57.7524986267,57.1399993896
CFR,83.0699996948,84.4800033569
CBSH,53.49659729,53.0612258911
CLX,149.9100036621,149.9600067139
AYI,118.6699981689,118.8600006104
UNFI,7.2699999809,7.3499999046
X,10.9099998474,10.2100000381
IBKR,45.9700012207,45.6100006104
EQT,9.2299995422,9.3299999237
AR,2.5299999714,2.4800000191
BBBY,10.0100002289,11.9799995422
AEHR,1.7200000286,1.75
DAL,54.0099983215,51.9500007629
AMTD,8.1999998093,8.3299999237
XBI,75.6100006104,75.2900009155
BMRN,64.9199981689,65.0500030518
