ADTN,14.3800001144,14.2700004578
YY,68.2300033569,68.5599975586
AROW,31.8155345917,33.0097084045
UMC,1.8600000143,1.8500000238
EXP,73.0899963379,72.5699996948
RGS,18.6200008392,18.3899993896
BUSE,25.2999992371,25.5200004578
CFFN,12.8000001907,12.970000267
HBNC,16.2399997711,16.6700000763
EBMT,17.8299999237,17.8700008392
IBCP,22.2299995422,22.3299999237
ATVI,46.3199996948,46.9300003052
FISV,82.8799972534,83.8000030518
SSBI,11.418182373,10.8727273941
DLNG,2.7699999809,2.7400000095
NVDA,36.3424987793,37.4150009155
VMW,151.0,153.3999938965
MSTR,127.0,130.0
COHR,121.9899978638,122.5
PFG,49.5400009155,49.4000015259
SIMO,39.25,39.3600006104
PKG,95.1800003052,94.4899978638
NATI,44.4700012207,44.75
XPO,35.1804428101,35.093132019
RWT,16.0,15.9799995422
LFC,12.25,12.3000001907
HA,31.3400001526,30.2600002289
WNC,14.0600004196,14.4799995422
PII,86.0999984741,87.4100036621
HOG,36.4000015259,36.6800003052
XBI,84.0699996948,84.4400024414
EA,91.0599975586,89.0599975586
BDSI,4.5999999046,4.5700001717
HBIO,3.6099998951,3.6800000668
RCON,1.0299999714,1.0199999809
ECOM,10.7899999619,10.9799995422
DX,18.3600006104,18.5699996948
ILMN,283.4100036621,280.9299926758
AOS,48.1300010681,49.3600006104
ALV,77.6600036621,77.3899993896
CAT,130.8800048828,130.6300048828
DHR,109.1999969482,110.0
DIA,250.4299926758,253.3600006104
TSM,37.5,37.9199981689
WHR,133.0700073242,135.2799987793
PFE,40.645160675,40.2561683655
EWU,31.6000003815,31.8999996185
PCG,13.3699998856,13.2600002289
LMT,290.8999938965,300.0
IBB,110.3300018311,110.0
