CTAS,198.75,200.6600036621
ERJ,7.4200000763,7.5500001907
KRC,65.7399978638,65.6999969482
ICD,9.5600004196,12.6400003433
AHT,75.0,74.0
USAK,4.4099998474,4.1300001144
AINC,7.9000000954,7.2600002289
RAD,13.1499996185,14.6300001144
DECK,146.8300018311,148.1699981689
PNFP,44.7900009155,42.7000007629
ZION,30.8099994659,30.5699996948
SBNY,89.9800033569,86.4400024414
VZ,57.3899993896,57.3100013733
FL,25.0900001526,24.0200004578
BOOT,15.970000267,15.8299999237
STFC,25.5400009155,26.5400009155
HEI,80.0,79.8300018311
SIGI,52.2900009155,52.8800010681
PVH,49.3800010681,47.6199989319
THG,98.5800018311,102.0400009155
FATE,27.2299995422,28.25
IBP,44.1500015259,41.9399986267
OC,43.9500007629,42.2200012207
IART,48.5699996948,50.1199989319
BOKF,53.6599998474,51.4700012207
LTC,36.6599998474,37.5299987793
PLAY,14.6099996567,14.4600000381
ALB,66.7799987793,64.75
MCO,238.8000030518,238.25
SWK,119.9899978638,116.6999969482
NGL,3.0199999809,2.9500000477
MHK,87.1299972534,84.9100036621
ICE,86.6900024414,86.7099990845
MNRO,54.3600006104,48.9000015259
EWBC,31.0400009155,29.7700004578
FLT,223.0,223.4299926758
TW,47.5,47.8600006104
WEX,122.1500015259,118.5899963379
VNO,43.0900001526,42.8300018311
WWW,18.5799999237,17.8500003815
SF,30.5266666412,30.7999992371
PPG,95.9199981689,95.8899993896
PGR,80.0,79.0699996948
SKX,26.2999992371,25.5699996948
AFG,80.7900009155,78.8199996948
NS,10.3900003433,9.6000003815
TAP,47.2400016785,45.6599998474
FMC,88.7799987793,88.2099990845
MPX,8.9300003052,8.3000001907
DBVT,4.2100000381,4.3299999237
