BANC,14.3500003815,14.1999998093
GTS,15.6000003815,15.3999996185
LDOS,87.7399978638,85.9800033569
AEO,16.6200008392,16.2000007629
VLO,83.6100006104,82.3700027466
CCL,48.5699996948,47.8800010681
FATE,17.8500003815,17.9899997711
MPC,54.1300010681,54.3499984741
JD,31.4500007629,31.3600006104
SON,58.2299995422,57.6899986267
CFR,89.0699996948,87.9300003052
SEE,41.4599990845,40.8699989319
DG,157.3899993896,157.7299957275
STLD,30.7199993134,29.7099990845
PPG,120.7300033569,118.4100036621
LFC,12.1000003815,11.8400001526
PKG,103.5899963379,102.25
IP,38.6363639832,38.1060600281
X,11.0699996948,10.2700004578
KMB,134.5599975586,136.9100036621
VALE,11.6000003815,11.5100002289
SHW,184.0566711426,182.6999969482
IFF,122.3199996948,119.5999984741
SOHU,12.1000003815,11.6999998093
DKS,37.7099990845,37.7000007629
AINV,16.4200000763,16.5
RADA,5.1999998093,5.2899999619
MANT,69.5100021362,68.4300003052
BIIB,235.4299926758,238.5800018311
TNXP,4.5,4.5
BABA,182.3099975586,181.25
ATRA,15.1899995804,15.8000001907
SPB,51.1899986267,49.3600006104
DD,70.8899993896,70.5299987793
DRQ,54.4599990845,53.8199996948
AVA,47.6199989319,48.0
FDX,153.3600006104,147.5399932861
RSX,23.5400009155,23.3799991608
EXR,117.3799972534,115.5199966431
NFLX,280.2600097656,268.3500061035
PRU,89.3199996948,88.0599975586
CPA,95.7900009155,95.3199996948
LUV,55.1599998474,54.3499984741
SAVE,37.9399986267,36.9099998474
GOL,16.2299995422,15.6499996185
CEA,25.3700008392,24.7000007629
ESPR,36.4300003052,36.1100006104
HAL,20.9099998474,20.3199996948
JBLU,17.2099990845,16.8999996185
COMM,12.1599998474,12.029999733
