EGLE,33.3899993896,34.3699989319
LUV,52.1399993896,53.2900009155
GWGH,9.6579999924,8.5
IBN,10.9200000763,10.9499998093
TOPS,184.0,217.0
UGP,4.4200000763,4.4699997902
CRUS,55.1599998474,54.6100006104
UMC,2.1600000858,2.1300001144
LSCC,20.0499992371,20.7700004578
ASML,239.0800018311,240.0700073242
MMM,165.0,166.1600036621
DRQ,48.4799995422,51.7999992371
EQT,10.8299999237,11.9200000763
VIPS,8.6700000763,8.8800001144
GPS,16.9500007629,18.0
HBAN,13.6700000763,14.2299995422
LPI,50.2000007629,52.5999984741
TSCO,103.8199996948,102.4400024414
KAR,27.5400009155,27.1499996185
CFG,34.5200004578,36.0
BKE,20.0,20.6499996185
FITB,26.9500007629,27.6000003815
CMCSA,46.6500015259,46.1899986267
USAP,15.220000267,15.6599998474
FIVE,128.1699981689,127.4800033569
ERIE,216.6799926758,213.9299926758
GCO,36.9900016785,41.25
AM,6.8499999046,7.2399997711
BHP,49.1800003052,49.5800018311
JD,31.1200008392,31.2000007629
NXPI,106.5,106.5599975586
CATO,16.5599994659,16.9799995422
FNHC,12.6300001144,12.9099998474
CVE,9.2399997711,9.3199996948
CEO,153.4100036621,154.9499969482
AVGO,295.0,291.3500061035
BPT,8.8000001907,9.3800001144
COP,54.2000007629,55.5400009155
CHS,3.5299999714,3.8199999332
STLD,27.6000003815,29.1700000763
BBL,43.1800003052,43.4700012207
C,66.7600021362,69.1800003052
TJX,56.2200012207,56.9099998474
LFC,12.1499996185,12.1999998093
SM,10.3999996185,11.279999733
MRVL,24.9899997711,25.0100002289
TXN,127.9400024414,126.0100021362
CAMT,9.1099996567,9.3400001526
OIS,14.2600002289,15.1599998474
DE,156.6999969482,158.8899993896
