ARNA,60.0,57.6500015259
VRS,14.4200000763,14.5500001907
TOL,30.5499992371,32.0
MTH,72.4800033569,73.2300033569
MDC,31.6759262085,32.4074058533
CVCO,196.0,210.0
TPH,14.5200004578,14.720000267
LEN,62.7099990845,63.6399993896
KBH,32.2400016785,32.9000015259
HOV,14.2299995422,15.75
PATK,55.5600013733,57.0900001526
TMHC,19.3299999237,19.4200000763
PHM,35.0,35.4700012207
CHCI,1.9800000191,2.0199999809
DHI,56.5400009155,57.7200012207
LYV,50.1500015259,51.1399993896
TXN,115.8099975586,116.4300003052
CLX,198.4600067139,195.3899993896
KR,32.0699996948,31.4699993134
MRTN,16.3600006104,16.5533332825
TSCO,113.1600036621,115.8000030518
AIV,4.985959053,5.1805977821
EQT,13.3400001526,14.8199996948
UMPQ,11.25,12.0100002289
DYNT,0.6800000072,0.6899999976
BUD,43.1399993896,47.75
CCXI,61.0400009155,60.5
SAN,2.2000000477,2.3499999046
UNH,296.5,297.4200134277
WAL,34.6199989319,39.2000007629
HD,248.1499938965,242.6900024414
WATT,1.8999999762,1.8999999762
LOW,124.9400024414,125.3099975586
TXMD,1.3300000429,1.2200000286
TOPS,3.75,3.5
TRGP,19.2099990845,18.2999992371
RCL,47.1100006104,54.1399993896
GOOGL,1441.9599609375,1420.0
EWW,31.8600006104,31.9599990845
OCUL,7.5,6.8200001717
