DSX,2.6900000572,2.6400001049
DVN,29.8999996185,29.4500007629
ADBE,262.3999938965,265.75
HA,29.5,29.9799995422
TYL,205.4199981689,206.9100036621
SBAC,180.1799926758,181.2100067139
LRCX,176.1600036621,177.6699981689
QLYS,85.5100021362,84.4000015259
MTN,207.9600067139,210.4600067139
HRTX,27.5100002289,26.6700000763
HSY,109.8000030518,111.1200027466
MKC,67.3850021362,68.0800018311
HAIN,18.6299991608,19.0300006866
MDLZ,47.0900001526,47.1899986267
CAG,23.2000007629,23.4200000763
SJM,107.7699966431,106.2099990845
GIS,47.1500015259,47.25
CPB,36.2099990845,36.0
GOOG,1111.3000488281,1124.9000244141
GOOGL,1119.0,1131.0
CQP,44.0,44.6100006104
K,55.8699989319,56.4099998474
KO,45.1199989319,45.4700012207
MDRX,10.8000001907,10.7700004578
XNCR,31.4200000763,30.6599998474
TNK,8.720000267,8.6400003433
UCTT,10.8900003433,10.7399997711
AAOI,14.8900003433,13.6300001144
SM,16.7399997711,16.4899997711
CONE,50.0699996948,49.9000015259
REGN,430.1900024414,434.799987793
B,58.7900009155,58.4399986267
BMRN,93.4499969482,93.8499984741
ICUI,245.9900054932,247.6499938965
FIVE,120.0299987793,121.6500015259
JWN,47.5900001526,48.4300003052
DPZ,251.8699951172,253.1199951172
BIIB,327.6400146484,331.2900085449
KPTI,4.5799999237,4.0999999046
AVGO,269.9700012207,277.7300109863
CVS,58.5400009155,58.1500015259
GDOT,64.5400009155,64.9899978638
AN,34.9099998474,35.5200004578
WAB,75.25,72.7600021362
MCHP,43.1699981689,43.9449996948
RM,27.2700004578,27.3999996185
TDS,32.0900001526,32.1699981689
TCCO,2.6099998951,2.6099998951
XLF,26.6000003815,26.75
