ARNA,59.8400001526,60.1899986267
DSX,1.3999999762,1.3700000048
IP,32.2632598877,33.0681838989
IVR,2.7599999905,2.9200000763
RSX,20.75,21.3700008392
EA,123.2799987793,123.25
MITT,7.1999998093,7.6500000954
ABC,94.8399963379,94.8499984741
ONCY,2.3199999332,2.2699999809
FIX,37.2900009155,38.7700004578
GOLD,24.1000003815,24.8199996948
NEM,58.9500007629,60.9000015259
COO,317.2799987793,314.1199951172
DEO,141.8099975586,142.8999938965
IPGP,155.2200012207,159.7400054932
EWU,25.9500007629,26.6499996185
SMG,142.2299957275,144.1499938965
GILD,75.4700012207,74.3700027466
ATVI,72.1900024414,72.7799987793
PFE,33.6812133789,33.7096786499
USO,25.7199993134,26.5499992371
NVCN,2.9300000668,3.0699999332
NFLX,418.8299865723,425.8699951172
KEYS,107.9300003052,106.25
ETN,84.6699981689,85.1399993896
LLY,154.4700012207,152.0800018311
CEMI,9.4799995422,8.8400001526
LRCX,270.6000061035,272.4100036621
FL,27.7700004578,29.6100006104
KLAC,175.0,175.3000030518
BABA,205.8999938965,207.2100067139
