JBHT,95.1299972534,94.3099975586
LSTR,109.8000030518,110.9000015259
HUBG,45.8100013733,45.8499984741
CX,4.6300001144,4.5599999428
XLU,57.9799995422,58.2999992371
HTLF,45.7099990845,45.7000007629
PROV,20.0100002289,19.6100006104
HBP,2.7100000381,2.6600000858
RGCO,26.8299999237,26.6700000763
NRIM,35.4199981689,35.5600013733
PCH,39.4500007629,39.8899993896
GHL,19.8400001526,20.0200004578
QURE,58.6199989319,57.8300018311
BRX,18.1200008392,18.0499992371
GAIA,9.8999996185,9.5900001526
NBN,21.1200008392,21.4699993134
OLED,177.1199951172,164.8600006104
BEN,34.4599990845,34.0900001526
COHR,144.6000061035,151.2100067139
SMLP,120.4499969482,119.4000015259
XPO,37.834690094,36.4202575684
CVS,57.0099983215,55.9700012207
NBIX,77.2600021362,77.3000030518
HLIT,5.6700000763,5.6599998474
EQC,31.8899993896,31.7999992371
IPO,31.3400001526,30.9799995422
CTSH,60.0900001526,58.5600013733
FAF,56.25,55.8100013733
MMM,185.8099975586,182.0399932861
AXP,117.9100036621,117.2600021362
MUSA,85.0999984741,83.6999969482
IIN,23.3899993896,23.5
SXI,67.2399978638,68.2600021362
TREX,32.6199989319,33.1450004578
TXRH,53.2999992371,54.1199989319
AMPE,0.5699999928,0.5799999833
ADC,66.0,66.0699996948
NSP,120.6299972534,118.9300003052
OXY,57.9700012207,57.3300018311
VRNS,24.2066669464,23.4300003052
LEG,39.9700012207,39.7099990845
CNO,16.7000007629,16.5699996948
VNO,67.5800018311,67.0699996948
AWI,87.5299987793,87.75
CHE,328.5599975586,326.8299865723
RGA,149.8300018311,148.9100036621
WDC,50.1100006104,48.8400001526
PH,178.0,175.5
RGEN,66.2300033569,66.4000015259
HSY,122.6100006104,121.3399963379
