CNHI,8.2100000381,7.6999998093
EGLE,17.2900009155,17.6399993896
LPLA,59.0499992371,58.4500007629
EWC,24.6800003052,23.9899997711
RSX,18.8400001526,18.1299991608
XRX,28.5400009155,27.75
CAJ,23.1100006104,22.9300003052
KRE,38.8300018311,38.3300018311
VSAT,48.9599990845,48.9399986267
USDP,6.4000000954,5.7300000191
QUMU,1.7300000191,1.7000000477
GPRK,11.1099996567,10.7399997711
HT,8.75,7.8000001907
EQT,7.2199997902,6.6999998093
INFI,0.9700000286,0.9900000095
FOE,10.5900001526,10.4899997711
SRE,129.8600006104,127.2699966431
MYE,13.6400003433,13.0799999237
WCC,28.8799991608,30.7999992371
COP,36.6399993896,33.5900001526
CLF,4.9299998283,4.6999998093
MDRX,6.9600000381,6.3200001717
ICD,5.3000001907,5.8000001907
IPAR,53.9099998474,53.7799987793
SBUX,72.5599975586,72.8300018311
HCCI,22.6399993896,20.3700008392
AVAV,58.1399993896,54.8400001526
CMTL,22.0300006866,21.3400001526
CMI,144.1799926758,141.8999938965
NVEE,49.3100013733,44.8800010681
MARK,0.3899999857,0.400000006
KSS,34.0200004578,30.5799999237
AZO,1137.5799560547,1133.4699707031
BNFT,11.2100000381,10.8100004196
INDB,60.5299987793,59.75
TGT,106.2399978638,106.0299987793
CECE,6.2399997711,5.9800000191
RYI,7.8899998665,7.0199999809
FDX,120.1399993896,117.3899993896
IR,24.25,23.1800003052
IGT,5.9400000572,7.1399998665
CEMI,3.4200000763,3.1199998856
NCR,20.3700008392,21.0900001526
FOXF,59.7000007629,55.4599990845
URBN,16.8999996185,16.7099990845
JKS,19.9400005341,19.1100006104
JBLU,14.1499996185,14.0
