AKAM,84.3199996948,83.8000030518
VMW,148.5299987793,150.5
TEVA,9.4499998093,9.5399999619
VNO,66.9400024414,65.4599990845
FOLD,9.779999733,9.4799995422
NOG,18.2000007629,18.1000003815
EW,76.4199981689,76.8433303833
AFL,53.2900009155,53.1300010681
MSI,161.5,161.5099945068
ONTX,4.5,4.3499999046
SRNE,3.8199999332,4.2399997711
PBYI,8.470000267,8.8199996948
MEI,40.9599990845,40.7999992371
IBM,128.2122344971,127.8202667236
WAT,227.4499969482,229.1999969482
HIG,61.0900001526,60.9099998474
CONE,63.4799995422,62.0900001526
SAGE,64.9899978638,68.6900024414
EZPW,6.2399997711,6.1700000763
VRNT,26.6683654785,26.4034633636
ENDP,4.6199998856,4.3899998665
REGN,368.3999938965,374.1000061035
BBW,2.7999999523,2.6400001049
DFS,84.9199981689,84.3899993896
XYL,76.0,76.8700027466
WHF,14.1000003815,14.1800003052
RSX,24.7700004578,25.2800006866
KFY,39.7000007629,40.0699996948
TUP,7.2699999809,7.3899998665
SEAC,3.9500000477,4.0
WDAY,163.1300048828,164.4199981689
CLVS,12.2100000381,11.220000267
DVAX,6.9499998093,6.5500001907
WLL,5.6599998474,5.6300001144
KR,28.0,28.2700004578
BLRX,2.7200000286,2.6400001049
GWRE,106.4199981689,107.3399963379
TD,55.0600013733,55.1199989319
NIO,2.2599999905,2.2999999523
KIRK,1.0800000429,1.1399999857
BAC,33.4799995422,33.7799987793
GOOGL,1348.3000488281,1343.2099609375
EGO,7.2199997902,7.3699998856
TRQ,6.0,6.1999998093
ACLS,22.8199996948,23.1499996185
JOBS,80.5599975586,79.0100021362
MA,289.7600097656,289.8999938965
ADC,72.6600036621,71.2900009155
GIII,29.7700004578,29.9699993134
IBIO,0.2800000012,0.25
