SMG,103.1500015259,103.3399963379
ALLY,30.5200004578,31.3199996948
EWJ,56.2299995422,56.9000015259
HSBC,36.6399993896,38.4700012207
NIO,1.6399999857,1.5499999523
TM,132.4600067139,135.1999969482
HMC,25.6800003052,26.25
IBN,11.8800001144,11.9799995422
HD,229.3399963379,234.3200073242
EQT,9.3299999237,9.6000003815
TRN,16.3400001526,16.9899997711
CF,49.4700012207,50.0
BUSE,24.5499992371,24.6900005341
BAC,28.0400009155,28.9899997711
DVN,21.0499992371,21.1800003052
FANG,81.6399993896,83.4899978638
CVE,8.0900001526,8.2700004578
MRO,11.2299995422,11.5399999619
PXD,128.0899963379,131.3999938965
CMA,63.25,65.3499984741
CHGG,31.1499996185,31.9099998474
CPE,39.4000015259,40.7999992371
EOG,68.6900024414,69.8799972534
SBCF,24.3299999237,24.7700004578
ERJ,16.5400009155,16.7199993134
OXY,40.9500007629,41.5099983215
AR,2.4800000191,2.5099999905
EGHT,19.9500007629,19.8299999237
CNSL,3.3499999046,3.4200000763
EXEL,16.2700004578,16.6000003815
NTRS,88.4000015259,91.0599975586
IBKR,45.6100006104,48.0099983215
CONE,77.1699981689,76.9599990845
RRC,3.3900001049,3.5
CLR,27.7800006866,28.2800006866
SWN,1.8099999428,1.9199999571
BK,42.9300003052,44.3899993896
SATS,35.5499992371,36.9300003052
CSX,22.0833320618,22.6666679382
HDB,56.3300018311,56.5900001526
TGT,109.5599975586,111.8499984741
TXRH,49.4300003052,49.9399986267
AVT,39.6699981689,40.5200004578
STZ,191.4400024414,193.6100006104
XOM,67.4300003052,68.9800033569
ENDP,3.6800000668,3.6099998951
FOLD,8.0,7.7800002098
TEN,10.220000267,10.6599998474
WLL,6.9400000572,7.0
F,8.5799999237,8.7299995422
