XOM,45.4399986267,44.0499992371
BP,23.7299995422,22.9799995422
IWM,134.0500030518,134.6699981689
FCX,9.0500001907,8.75
TOPS,3.75,3.75
SLM,7.2300000191,7.4400000572
KBH,27.6900005341,29.8199996948
EFX,148.25,146.0800018311
PHM,31.2999992371,33.0099983215
APO,45.1899986267,44.8600006104
TM,118.8700027466,117.9899978638
BIIB,309.7600097656,304.1099853516
TEVA,11.9799995422,11.8999996185
NIO,3.4000000954,3.3299999237
ENSV,2.4000000954,2.3699998856
PBF,11.220000267,10.4899997711
PNFP,36.5699996948,37.5200004578
ZION,30.8400001526,30.8899993896
FL,28.3299999237,26.7600002289
WM,99.0400009155,98.8799972534
SIEN,3.6500000954,3.7000000477
CME,179.3399963379,177.9199981689
PPL,25.4899997711,25.6800003052
ASB,13.2899999619,13.2399997711
SRE,122.4499969482,121.1399993896
SSYS,18.0599994659,18.2000007629
CMA,33.0600013733,33.0900001526
WNC,9.1999998093,9.1700000763
AEE,70.1200027466,69.3099975586
BKU,15.6400003433,16.0300006866
VOYA,42.8199996948,42.5499992371
TJX,53.5999984741,53.8400001526
PBCT,11.3000001907,11.2100000381
DY,36.75,39.0
NCLH,12.9600000381,14.720000267
FE,40.1100006104,40.3300018311
BAM,29.8999996185,30.0
ABC,92.1699981689,92.1600036621
IVZ,7.3600001335,7.3600001335
WTFC,38.4500007629,38.75
D,78.4599990845,78.5199966431
PMT,10.7600002289,10.7100000381
CNP,16.9400005341,16.7800006866
RE,198.3000030518,205.2599945068
RNR,171.9400024414,170.8399963379
GLMD,5.9899997711,5.4299998283
BEN,18.1299991608,18.0300006866
DTE,87.3957443237,86.0085144043
