NCLH,47.1800003052,46.7799987793
IBP,38.5900001526,38.2999992371
BLDR,12.4600000381,12.4600000381
NUAN,12.9162635803,13.1758003235
ORCL,48.8400001526,49.1899986267
TSN,60.9000015259,60.1800003052
AXGN,15.7100000381,16.2900009155
WAFD,29.4500007629,28.9500007629
D,68.6900024414,68.5999984741
NEE,43.8574981689,44.4850006104
TZOO,12.5200004578,12.3100004196
PPG,104.8700027466,104.3099975586
RES,11.3500003815,11.2299995422
ADSK,140.2799987793,139.4600067139
ALB,75.4899978638,75.6399993896
SHW,131.6499938965,131.5666656494
MS,42.4199981689,42.5200004578
FULT,16.3199996948,16.3999996185
CMCSA,36.0499992371,36.0900001526
GOOG,1088.0,1077.3499755859
SNV,35.7900009155,34.9700012207
DUK,85.0100021362,85.4899978638
PBH,27.6000003815,27.5
SLCA,13.6000003815,13.4499998093
VMW,147.3500061035,148.7299957275
ALNY,82.5,81.25
WFC,49.7700004578,50.0
MCD,182.25,184.7799987793
MERC,14.6999998093,14.6999998093
TFX,257.5100097656,257.3599853516
GDOT,78.6800003052,78.3899993896
PCG,7.1599998474,7.9600000381
DAL,48.0499992371,47.2900009155
RLI,68.8099975586,68.3700027466
BGFV,3.75,3.3900001049
BPTH,2.1500000954,2.0899999142
RVNC,17.7700004578,17.6499996185
ARR,20.6399993896,20.7399997711
NEM,31.7600002289,31.9099998474
C,62.6699981689,62.2700004578
SWX,78.6999969482,77.7799987793
FIBK,38.9700012207,38.5400009155
AIG,43.7799987793,43.5099983215
GBCI,43.4799995422,43.5
AON,154.0700073242,154.0
UAL,85.3700027466,83.6999969482
HP,53.3100013733,52.2000007629
JWN,47.2599983215,47.1599998474
