TGT,107.1200027466,108.5500030518
BSMX,6.3699998856,6.4299998283
PTEN,9.6800003052,9.8000001907
RLGT,5.1199998856,5.3400001526
RIGL,1.6599999666,1.7000000477
HMY,3.1099998951,3.0499999523
ZION,44.4000015259,45.1300010681
AU,19.5599994659,19.3400001526
TSCO,96.0100021362,93.6900024414
PANW,212.6499938965,209.1600036621
GTS,16.5699996948,16.1299991608
WBA,54.6399993896,54.6399993896
ENDP,4.0300002098,3.8299999237
GFI,4.7199997902,4.6999998093
LSTR,110.5599975586,112.4899978638
TEX,27.6399993896,27.75
MTOR,19.5599994659,19.2399997711
BWA,38.5400009155,37.4900016785
TEN,13.3500003815,12.8400001526
DAN,15.029999733,14.9499998093
HSY,153.8999938965,153.1300048828
VC,77.7600021362,76.6800003052
CAT,131.6300048828,131.4700012207
SLB,37.6300010681,38.5
HAL,20.8799991608,21.1499996185
RES,6.1300001144,5.8000001907
ALGN,177.5899963379,176.0
HP,43.2599983215,44.3300018311
MRC,13.5699996948,13.3900003433
MSM,70.0999984741,70.4800033569
OIS,14.6099996567,14.6000003815
IVZ,16.9400005341,16.9500007629
BIIB,239.3600006104,235.1100006104
CMA,64.9800033569,66.5899963379
NBR,123.0,126.5
DE,163.4700012207,165.1499938965
RIG,5.8800001144,6.0399999619
DRQ,53.1699981689,55.1599998474
LPI,55.0,54.5999984741
DVN,26.2999992371,26.8299999237
AM,7.5100002289,7.7199997902
SWN,2.1900000572,2.1600000858
COP,60.0,60.4799995422
CPE,46.9000015259,47.7000007629
EOG,80.0,82.3899993896
HLX,9.2299995422,9.029999733
CRK,10.0,9.3999996185
CLR,33.9599990845,34.9099998474
CNQ,27.5,27.2299995422
PCYG,6.25,6.2600002289
