ANGI,7.6199998856,7.5
OFS,11.970000267,12.0
SIEN,8.6499996185,8.029999733
DXCM,203.3899993896,209.2100067139
REV,23.7299995422,24.2000007629
ATVI,53.1500015259,53.4300003052
PCG,6.7600002289,7.6999998093
FGEN,35.1199989319,36.8400001526
BEP,23.8209438324,23.9808158875
HOLX,46.9000015259,47.3300018311
EQT,10.3199996948,10.1899995804
RRC,4.0399999619,4.1700000763
MRO,11.9600000381,11.9499998093
SWN,2.1300001144,2.1199998856
AEE,76.4899978638,76.6900024414
THS,49.2700004578,49.5
CPK,89.6999969482,89.5
MSI,162.1799926758,162.0
CNX,8.4799995422,8.5500001907
ABC,86.0,87.0400009155
CNP,25.6800003052,25.6200008392
FCX,10.9600000381,11.0900001526
DUK,88.6399993896,88.9000015259
MOD,7.6799998283,7.5199999809
SGMS,30.0,29.8700008392
AZN,46.8300018311,47.9900016785
RLGY,9.6999998093,10.0200004578
HD,237.6900024414,238.4400024414
PINC,36.1899986267,36.6800003052
BGSF,20.5200004578,21.3199996948
AGRX,1.6499999762,1.4700000286
SXC,4.8000001907,4.9400000572
GVP,1.2100000381,1.2400000095
EXPE,96.0100021362,95.5999984741
TM,144.0099945068,143.3000030518
RMTI,2.1199998856,2.0799999237
UGI,43.0,43.4500007629
TDW,14.0399999619,14.2399997711
CPAC,9.5399999619,9.3199996948
TV,11.5100002289,11.25
ASUR,8.6000003815,8.6800003052
AM,5.4000000954,5.3099999428
FOSL,7.8499999046,7.8600001335
GPRO,4.6999998093,4.5999999046
TMUS,77.5599975586,76.8700027466
WYNN,119.0500030518,116.5400009155
PFSW,3.8499999046,3.7999999523
TUP,8.5799999237,8.6099996567
ACRX,1.75,1.7000000477
NLS,1.5,1.4900000095
