CAG,28.6399993896,28.8099994659
ARCC,18.7600002289,18.8600006104
NXTD,0.400000006,0.4352000058
CMCT,59.5800018311,59.5499992371
LYB,73.25,76.1200027466
UGP,3.8800001144,4.0300002098
BIG,22.0900001526,24.5699996948
NSTG,24.3899993896,25.3199996948
SLB,31.9699993134,32.5
AEO,16.7600002289,17.0799999237
ANF,14.720000267,14.7100000381
MGA,49.3300018311,50.1300010681
DD,64.9599990845,67.7699966431
CRUS,53.3100013733,53.6800003052
UMC,2.0499999523,2.1099998951
LSCC,19.4500007629,20.1100006104
ASML,220.0500030518,223.2700042725
TRNX,1.9900000095,1.7599999905
OKE,70.0199966431,71.25
VIPS,8.2899999619,8.4200000763
TRN,16.8500003815,17.4799995422
BURL,194.3099975586,207.7200012207
MOH,128.4400024414,130.6300048828
AXL,6.3299999237,6.4600000381
ITW,147.2899932861,149.6900024414
DQ,10.4160003662,10.3400001526
CP,47.1980018616,48.0999984741
BABA,171.0,174.3500061035
CMCSA,44.1500015259,44.4900016785
MPC,46.7599983215,48.7599983215
ASX,4.4099998474,4.4800000191
SWK,132.3500061035,133.9199981689
UAL,83.2300033569,85.1999969482
GCO,36.0800018311,36.2900009155
BSX,42.8300018311,43.0299987793
PBR,13.2600002289,13.6300001144
POWI,43.9599990845,44.3349990845
XOM,68.3000030518,68.6100006104
ATVI,51.0,51.2900009155
VSH,15.1999998093,15.9099998474
JD,30.6900005341,30.9099998474
NXPI,101.9800033569,102.2300033569
ADI,109.2600021362,109.9599990845
RRC,3.5499999523,3.7400000095
ALSN,43.5099983215,44.1899986267
PDS,23.6000003815,25.0
ERF,6.5199999809,6.7300000191
WBA,50.3400001526,50.6800003052
MOMO,35.4000015259,36.0299987793
WAB,66.7900009155,68.3099975586
