EWY,55.1599998474,55.5400009155
WYNN,110.8099975586,110.0299987793
CFFI,50.0200004578,51.4599990845
CCI,136.8800048828,137.5200042725
HMY,3.0099999905,3.0799999237
INTU,259.4299926758,264.049987793
AU,19.2700004578,19.5799999237
KGC,4.8299999237,4.8000001907
LSCC,18.1800003052,18.7199993134
VEEV,151.25,150.0
AEM,53.5499992371,53.4599990845
FNV,92.5199966431,92.5
MMM,155.1399993896,155.2299957275
ADBE,266.9200134277,273.1099853516
VIPS,8.9899997711,9.1099996567
GOLD,17.3999996185,17.2399997711
CG,24.4599990845,24.8500003815
FSLR,55.6399993896,57.5400009155
FTNT,75.5800018311,77.9100036621
MOS,19.9699993134,19.7199993134
NEM,38.1599998474,37.8800010681
KKR,25.2700004578,25.7099990845
OSTK,10.3299999237,10.3500003815
SWK,136.0899963379,137.9799957275
NOW,247.7700042725,260.2300109863
BSX,39.0900001526,40.0400009155
PANW,205.4199981689,209.1300048828
EGO,7.8000001907,7.7199997902
AIMC,25.6399993896,25.7099990845
MOMO,32.4300003052,33.4500007629
PCG,9.0900001526,9.6899995804
RGLD,126.3199996948,125.1699981689
ARES,26.2299995422,26.4500007629
AUY,3.3399999142,3.3599998951
KEYS,94.9199981689,95.4599990845
NVDA,43.3050003052,45.3499984741
LFC,11.5799999237,11.5200004578
EGHT,19.8400001526,19.9400005341
TMUS,76.5999984741,76.9599990845
IAG,3.5099999905,3.5099999905
TAL,33.6500015259,36.3100013733
APO,35.6399993896,36.9799995422
SNPS,133.7100067139,136.5099945068
LRCX,229.3200073242,230.1699981689
CRM,144.0,148.2799987793
BX,46.7099990845,48.0299987793
PAYC,205.0,211.0399932861
ADSK,142.3699951172,145.8800048828
MAC,29.3199996948,29.2800006866
AMT,220.4199981689,223.9700012207
