DSX,3.0699999332,3.0699999332
FISV,86.2600021362,85.3000030518
EFX,107.0,107.5699996948
WPRT,1.25,1.3099999428
FUL,47.0699996948,48.0
ITUB,8.1615829468,8.2192907333
HSBC,41.8100013733,42.0299987793
FL,56.6800003052,57.25
PCH,35.9700012207,35.6899986267
CTO,49.8778495789,49.8859939575
PZN,8.6499996185,8.7600002289
VNOM,32.0,32.9900016785
GEOS,14.5,15.3000001907
HMN,37.7799987793,38.4000015259
MWA,10.2299995422,10.3599996567
HCSG,38.8400001526,39.0499992371
LYB,84.6299972534,84.6399993896
GNTX,19.8400001526,20.0900001526
RCII,17.3299999237,17.2800006866
AMED,131.1600036621,132.5800018311
NVDA,36.5974998474,37.0
EMCF,30.2900009155,30.4400005341
TCS,5.5999999046,5.7600002289
MO,48.9199981689,48.9700012207
UGI,52.9700012207,52.7700004578
CALX,7.4099998474,7.7300000191
CTS,29.0900001526,29.75
CBT,42.8699989319,43.2299995422
CI,181.6100006104,183.5599975586
PFG,48.0600013733,48.8199996948
MICT,1.1900000572,1.1799999475
MCS,39.7900009155,39.1100006104
WDC,46.7799987793,46.4599990845
ITW,136.4400024414,137.1499938965
ALB,81.5699996948,80.3399963379
ROLL,129.8999938965,131.75
LII,233.75,239.5599975586
OI,18.7999992371,19.3600006104
USNA,108.5100021362,111.5199966431
MYGN,29.4200000763,29.4300003052
ENR,46.3199996948,46.6100006104
UNM,35.2299995422,35.5499992371
STX,45.3499984741,45.0600013733
HAE,83.3199996948,84.6800003052
TOL,36.4399986267,36.0999984741
AXP,104.9499969482,106.2699966431
MDU,25.7900009155,25.7800006866
LBTYA,25.6399993896,24.5300006866
OHI,39.1800003052,37.8899993896
GOOGL,1103.75,1111.0100097656
