IRT,15.0200004578,15.0
REG,68.6999969482,68.6200027466
DB,7.8899998665,8.0200004578
CMTL,31.5699996948,32.1500015259
BSRR,26.9500007629,27.4200000763
ICPT,68.6299972534,73.5299987793
TNK,17.3600006104,17.9200000763
NEM,39.5999984741,38.8100013733
PVG,12.6700000763,12.0600004196
CMA,64.5800018311,66.0599975586
RGLD,123.0100021362,119.25
DGX,100.5400009155,101.0
SA,12.9099998474,12.4300003052
IVZ,16.9599990845,17.1000003815
WTFC,64.9000015259,66.0599975586
PAAS,16.7600002289,16.7999992371
MTB,155.9100036621,157.6900024414
OHI,44.2999992371,43.75
SPR,79.3099975586,78.4599990845
IBM,128.2218017578,130.0191192627
HMC,26.7900009155,27.1800003052
UBS,11.7399997711,11.9099998474
LII,244.8800048828,243.8200073242
HXL,73.8799972534,73.8199996948
VBTX,24.7600002289,24.7999992371
LH,164.0099945068,166.0299987793
STAR,12.8199996948,12.9300003052
GIL,26.2000007629,26.0599994659
KMT,31.2000007629,32.9599990845
LUV,56.0699996948,56.9199981689
JNJ,127.8300018311,128.6199951172
HHC,111.0400009155,111.9800033569
BIDU,103.1800003052,104.3099975586
GRBK,10.5600004196,10.6000003815
D,82.9400024414,81.5199966431
NDAQ,99.9100036621,98.6699981689
AZN,47.4199981689,47.6899986267
ABC,85.9100036621,87.1999969482
MCK,145.0099945068,146.2200012207
NFLX,270.6799926758,278.049987793
RLI,96.0199966431,96.5800018311
CME,203.5200042725,201.6300048828
KNOP,19.8999996185,19.8600006104
HSTM,28.0499992371,28.0499992371
ENDP,4.3499999046,4.5599999428
SLB,35.0,35.3899993896
LYB,87.9199981689,91.5599975586
DD,66.3199996948,67.2600021362
CLW,18.2299995422,19.2700004578
BTU,15.75,15.8100004196
