ESEA,4.6399998665,4.5599999428
GSL,7.2300000191,7.4699997902
NMM,12.9499998093,12.9099998474
DAC,8.0900001526,7.9899997711
SC,23.4400005341,23.4500007629
JBLU,18.3299999237,18.1800003052
RCL,116.6900024414,117.1800003052
NCLH,51.1699981689,50.4900016785
SPG,161.5,159.6999969482
WWW,26.9599990845,27.3899993896
ENPH,16.3999996185,16.9099998474
LAND,11.470000267,11.3599996567
NVO,51.2700004578,50.6599998474
MEI,27.1399993896,27.3600006104
CUK,44.4399986267,43.9500007629
FDX,156.4499969482,160.3999938965
ARE,142.4299926758,138.5800018311
PDS,37.4000015259,38.0
HMY,2.1500000954,2.2000000477
FNV,83.8799972534,83.6999969482
GOLD,15.25,15.6000003815
NEM,37.4500007629,37.8800010681
AG,7.6599998474,7.6999998093
BTG,2.9600000381,2.9900000095
GFI,5.3000001907,5.3600001335
IAG,3.2599999905,3.3399999142
HL,1.6799999475,1.7899999619
CCL,45.6199989319,45.2099990845
CDNA,35.9399986267,34.6599998474
XBI,84.8799972534,83.9800033569
PFE,41.4421234131,40.8159408569
CNMD,85.1900024414,83.8899993896
GSK,40.4099998474,39.8800010681
IBB,107.1200027466,106.2699966431
PODD,116.8099975586,115.2799987793
RGEN,81.0,81.8799972534
ZTS,113.9700012207,113.1999969482
ZIOP,5.6900000572,5.5199999809
RMD,120.0599975586,119.9100036621
AU,17.1000003815,17.6299991608
EGO,5.3299999237,5.7100000381
AUY,2.3800001144,2.4600000381
DRD,2.9600000381,2.9000000954
KFY,38.7400016785,39.2900009155
SCS,16.1000003815,16.25
HOLX,48.3199996948,47.7299995422
MRK,81.2786254883,79.8377838135
ASX,3.8199999332,3.9800000191
NXPI,97.1299972534,98.2900009155
ADI,111.4899978638,111.6900024414
