VAC,86.7799987793,89.1800003052
XENT,16.3299999237,16.6299991608
OIIM,1.3899999857,1.3200000525
BWEN,1.8099999428,1.9199999571
EGO,7.5799999237,8.2700004578
HRTG,14.1700000763,14.5200004578
LNT,50.5699996948,51.5499992371
EWG,26.2999992371,26.2800006866
SGMS,19.2399997711,18.9699993134
CYBR,119.2399978638,121.4199981689
EVR,80.6699981689,80.8199996948
ALTR,41.4300003052,39.7099990845
HP,43.9099998474,43.3899993896
MS,41.0099983215,40.9900016785
BABA,161.7100067139,160.9799957275
ATHM,79.2699966431,77.9599990845
USAP,15.3100004196,15.7600002289
JD,27.0400009155,27.3099994659
LAZ,34.1800003052,34.2400016785
MOMO,30.0699996948,31.0
CLDT,17.0499992371,17.2800006866
SF,36.0866661072,36.0200004578
STLD,29.0400009155,29.0300006866
C,65.8499984741,66.3300018311
VMW,156.4700012207,157.9799957275
GWRE,96.6900024414,98.5299987793
HBI,14.9899997711,14.8800001144
VSTM,1.3200000525,1.2799999714
JKS,20.1599998474,20.3799991608
TMUS,76.9400024414,77.5999984741
WYNN,110.9199981689,110.3700027466
AEG,4.3299999237,4.2399997711
ACH,7.3299999237,7.2399997711
CEA,24.0799999237,23.8799991608
JOBS,64.8300018311,65.0100021362
FICO,355.8900146484,366.2799987793
JACK,83.3899993896,88.0
GLD,140.8999938965,141.2799987793
SDPI,0.8399999738,0.8799999952
HTHT,30.4300003052,31.3899993896
ICD,25.2000007629,24.6000003815
RE,248.7799987793,251.0200042725
DOX,62.7299995422,63.9700012207
BIDU,99.3799972534,99.1699981689
MPLX,27.1399993896,27.5599994659
CIR,37.4700012207,37.4099998474
PG,115.5199966431,117.6200027466
CSCO,52.7900009155,52.7799987793
LPLA,75.8499984741,75.8899993896
MTD,709.200012207,711.2399902344
