WM,101.8600006104,100.0999984741
WCN,84.3399963379,83.2900009155
TSN,44.0,57.1599998474
SYY,31.0499992371,41.6899986267
GIS,58.1899986267,53.0
KR,35.75,34.25
DXCM,191.2200012207,208.3099975586
FL,21.5599994659,22.4799995422
ALK,24.7000007629,25.7099990845
OFS,3.5799999237,5.2399997711
GCBC,22.2099990845,23.4400005341
LYB,39.9700012207,42.9599990845
HMY,2.0099999905,2.1700000763
KGC,4.0300002098,4.2300000191
AEM,35.9900016785,40.0900001526
FNV,101.8499984741,102.4700012207
OKE,16.1000003815,22.7399997711
CG,17.1800003052,20.6399993896
ALGN,141.2899932861,144.9499969482
MCRI,14.0600004196,16.0400009155
HP,13.3199996948,13.4499998093
CF,21.0400009155,23.5300006866
MOS,7.0199999809,8.5699996948
NEM,41.4399986267,42.3499984741
ARWR,20.7099990845,27.0
MNOV,3.3299999237,3.4000000954
AG,5.5,6.1300001144
TGEN,1.3600000143,1.2799999714
OLN,10.9499998093,12.9200000763
ASUR,5.4000000954,6.0199999809
DRI,33.7299995422,45.5
GCO,9.3800001144,12.6599998474
BLK,367.2900085449,401.0100097656
EGO,5.4299998283,5.9000000954
HFC,22.5100002289,21.4899997711
ALSN,32.7900009155,32.0800018311
GFI,4.5,4.5799999237
UNFI,12.1000003815,10.5100002289
TROW,107.1200027466,102.4000015259
RGLD,70.2900009155,75.8199996948
AUY,2.9600000381,3.0899999142
OSK,51.4799995422,53.6699981689
NOG,6.3000001907,7.4000000954
NTRS,65.1299972534,67.5599975586
FPI,5.0999999046,5.6500000954
APO,29.75,30.7000007629
EWW,28.2600002289,29.1200008392
SA,7.6199998856,8.4200000763
ANSS,220.5099945068,229.1699981689
VRTS,72.2600021362,73.7799987793
