TOL,40.5699996948,40.9500007629
XPO,44.7962760925,45.075668335
EXPD,74.25,74.4100036621
NKTR,17.6700000763,17.2700004578
PBA,35.9599990845,35.7999992371
FTI,17.209821701,17.165178299
CMS,63.6100006104,63.9099998474
EQT,9.9300003052,9.6000003815
ENLC,6.9200000763,7.0100002289
CLB,42.0699996948,40.7000007629
TSCO,92.4000015259,93.9899978638
NBR,87.0,82.0
BSX,38.25,38.6699981689
PBR,14.5900001526,14.4799995422
FANG,84.2600021362,82.25
RRC,3.7799999714,3.7699999809
CVE,8.6899995804,8.5900001526
CEO,151.7400054932,152.3000030518
ENDP,5.1399998665,4.9800000191
PXD,128.0,123.4000015259
CL,68.0100021362,68.0
COP,54.6599998474,54.25
CPE,40.7999992371,38.5
CLR,28.3799991608,27.5799999237
RNG,169.5,162.7400054932
KMI,20.0499992371,20.1599998474
LPLA,77.3899993896,78.8399963379
EC,17.1100006104,16.8600006104
NR,7.0,7.0399999619
TKC,5.4299998283,5.3299999237
CTSH,61.4300003052,61.3199996948
MHK,124.6699981689,126.0
EBAY,39.2099990845,38.9599990845
MA,275.2399902344,271.9299926758
CNET,1.2300000191,1.2200000286
CHKP,108.1200027466,107.8899993896
MCD,206.8000030518,209.6999969482
PODD,155.7700042725,154.4799957275
INFY,10.6400003433,8.9399995804
FDX,150.4799957275,150.6799926758
CSX,22.8500003815,22.9699993134
NSC,183.1999969482,182.9900054932
SM,7.6300001144,7.1799998283
EOG,66.6900024414,64.4000015259
MTDR,13.4399995804,12.4200000763
RES,4.5700001717,4.7199997902
ATI,20.4699993134,20.5900001526
USAP,14.279999733,14.0600004196
HAL,18.5699996948,18.1499996185
TS,20.7299995422,20.8099994659
