STON,1.0900000334,1.0900000334
DVN,6.6799998283,6.5700001717
FANG,24.6299991608,25.1900005341
MRO,3.4600000381,3.2200000286
PXD,69.0999984741,66.9000015259
AGNC,11.5500001907,10.0900001526
CLR,8.1499996185,7.2800002098
EOG,36.9000015259,34.5699996948
CUBI,10.1700000763,10.3299999237
JACK,30.7299995422,33.0299987793
SMED,7.4800000191,7.8499999046
MTRN,35.8300018311,33.4799995422
TPVG,5.9499998093,5.5
VRNS,21.7766666412,20.4766674042
INTU,236.2899932861,224.0500030518
SUN,15.0,14.9899997711
EA,97.7900009155,98.3799972534
EVR,45.9399986267,43.3100013733
VEEV,156.8699951172,150.3399963379
SRC,26.1900005341,24.4699993134
NUAN,16.4500007629,16.2099990845
AEM,39.5400009155,39.8300018311
TREX,41.8699989319,37.9049987793
ROL,23.9266662598,23.4666671753
TCPC,6.7699999809,6.0
FBC,20.2600002289,18.5300006866
GOLD,18.8600006104,18.4099998474
WYY,3.4000000954,3.4000000954
CMG,634.6599731445,630.0200195312
FTNT,100.1100006104,96.9400024414
IBP,40.5,37.5
OC,39.4500007629,36.5600013733
TDC,20.7900009155,19.7600002289
BAC,21.8199996948,19.9300003052
CMCSA,34.8300018311,33.1599998474
VMC,100.6100006104,104.1999969482
ALB,55.5200004578,54.2599983215
NOW,289.5899963379,274.3900146484
PANW,164.0,158.0
BR,95.5500030518,91.7699966431
STOR,18.5,16.9799995422
MHK,79.1699981689,72.6699981689
FIVN,75.8799972534,73.9000015259
AKAM,92.8899993896,89.2399978638
LAZ,23.8700008392,22.3299999237
MLM,176.8000030518,182.1900024414
STX,49.4300003052,47.3899993896
MKC,69.9300003052,68.5849990845
RGLD,89.9599990845,87.0999984741
