CLW,28.7700004578,30.0
ASC,5.6900000572,5.3600001335
CMCSA,36.2599983215,36.0699996948
GLD,160.3399963379,160.3000030518
FLR,10.1599998474,10.5
NLS,5.3800001144,5.8499999046
LADR,7.9899997711,7.8200001717
DHT,6.7300000191,6.4899997711
ARCB,21.4799995422,21.1900005341
MIC,28.7600002289,28.7600002289
CMP,45.4300003052,46.5600013733
BXC,5.1999998093,5.3200001717
LANC,145.5099945068,146.7799987793
PAGP,8.6800003052,8.7299995422
GORO,4.0500001907,3.9600000381
MS,39.3800010681,39.9700012207
BAC,23.1100006104,22.7099990845
LEG,29.2700004578,28.7000007629
HIG,36.0900001526,35.0400009155
CRTO,10.0399999619,9.6599998474
HP,17.3099994659,18.3299999237
FN,60.6100006104,62.0
ANGI,7.8600001335,9.1999998093
PVG,8.5399999619,8.3599996567
DISCK,19.1200008392,18.4899997711
VAC,80.0,78.9599990845
CUK,12.0399999619,12.1199998856
HUN,15.3299999237,15.9899997711
FOXA,25.5400009155,25.8099994659
FSP,5.25,5.0599999428
MRNS,7.9200000763,8.5200004578
NXST,77.2699966431,78.2699966431
AMRC,19.3999996185,19.3500003815
SJW,57.9799995422,58.0
NNN,32.4199981689,31.1299991608
ADM,36.0,35.8699989319
AINV,8.75,8.6199998856
