DSX,1.4400000572,1.4900000095
MDT,89.3499984741,97.2600021362
RMD,157.9900054932,159.2799987793
ARNA,46.5499992371,47.9500007629
HEI,71.8300018311,81.6500015259
COUP,129.1100006104,143.0
IMO,12.6000003815,13.1800003052
HP,16.3899993896,18.0100002289
ECOL,29.6599998474,30.1599998474
EQT,8.8500003815,9.8500003815
ITW,147.7700042725,156.4900054932
RRC,2.6400001049,3.0
AR,0.7599999905,1.0199999809
RDWR,21.0100002289,21.5
CPIX,3.9000000954,3.6900000572
MO,38.5099983215,38.2200012207
LXP,9.8599996567,10.6000003815
MAG,7.8499999046,8.9300003052
NVCN,1.2599999905,1.4800000191
ZION,25.7399997711,28.1000003815
BRFS,3.0799999237,3.7799999714
HIG,34.0499992371,36.0
SCI,36.3699989319,37.8800010681
NTAP,38.7599983215,40.9300003052
O,45.5620155334,48.1782951355
VEEV,152.3899993896,159.4400024414
TWO,3.25,4.0300002098
TREX,35.8499984741,39.0
BBVA,3.1900000572,3.2400000095
ADBE,306.5599975586,327.4100036621
NLY,4.4000000954,4.6700000763
CME,179.7700042725,187.3300018311
DKS,19.2999992371,24.2399997711
HTA,22.9300003052,25.2700004578
HELE,133.3099975586,144.7299957275
PGTI,7.5599999428,8.4399995804
CF,27.2399997711,29.1200008392
STAR,7.1300001144,7.9800000191
JNPR,20.6800003052,21.8299999237
TSN,56.25,58.4399986267
KKR,23.3400001526,25.9500007629
WU,18.3199996948,19.8099994659
EXR,97.9000015259,101.0
SMFG,4.8299999237,5.1199998856
DOOR,38.2200012207,43.5999984741
SO,52.5299987793,57.3600006104
CCI,148.3899993896,153.5500030518
PSA,199.7899932861,202.4100036621
SWK,102.2399978638,112.5299987793
HSIC,47.6300010681,48.7200012207
