MOBL,6.4800000191,6.3099999428
R,49.2999992371,48.7099990845
CTSO,4.5500001907,4.9600000381
RCL,103.6999969482,103.0899963379
NCLH,50.4700012207,48.8400001526
IFF,120.7399978638,116.6500015259
PTCT,32.0800018311,33.7799987793
SLB,32.6399993896,31.5900001526
CERS,4.7899999619,4.7699999809
ADT,6.3400001526,6.3400001526
AGIO,32.8300018311,32.8699989319
ICPT,64.6699981689,64.6999969482
FSLR,55.7799987793,55.6399993896
CSIQ,18.1499996185,17.7600002289
ALGN,181.4400024414,179.8999938965
MOH,108.9700012207,109.9499969482
INCY,73.9700012207,73.6399993896
BIIB,226.5599975586,221.6999969482
OAS,3.3399999142,3.1099998951
CMCSA,44.3899993896,44.0699996948
DVN,22.9400005341,21.8199996948
INO,1.9800000191,2.0599999428
SOL,1.5399999619,1.5199999809
PDS,22.7999992371,21.0
ACAD,35.9900016785,37.2099990845
MRO,11.7399997711,11.1599998474
NOV,20.8600006104,20.3099994659
COP,54.7900009155,52.7900009155
ALNY,74.1500015259,75.5800018311
FOLD,7.9000000954,8.0699996948
STLD,28.7399997711,27.9500007629
CLVS,3.9500000477,4.0199999809
GERN,1.4900000095,1.4600000381
PAA,20.4300003052,20.0
JKS,15.1999998093,14.9499998093
ILMN,294.8999938965,288.0
TNDM,55.3699989319,54.6399993896
LGND,96.4100036621,97.0299987793
TS,20.1399993896,20.0900001526
HALO,15.3599996567,15.279999733
CRIS,2.2100000381,2.1600000858
KOS,6.0,5.6100001335
NBIX,88.5599975586,88.5500030518
BIP,43.3125,43.2410697937
EPZM,9.9399995804,10.3100004196
CLR,29.8899993896,28.9200000763
CMC,17.0900001526,16.9799995422
X,11.5600004196,10.9099998474
SGEN,85.2600021362,83.8499984741
AMTD,8.9300003052,8.8999996185
