HAS,114.1999969482,115.0599975586
WHF,13.1499996185,12.9300003052
DE,144.1100006104,143.8200073242
GLD,142.8999938965,142.9600067139
TEO,10.9099998474,10.3900003433
WMB,23.5400009155,23.1000003815
TAST,7.4099998474,7.2199997902
PPG,111.2600021362,110.3300018311
GCI,7.7600002289,8.1499996185
NWS,14.2600002289,13.7299995422
LEE,22.3999996185,20.7000007629
ALTR,34.0099983215,33.9500007629
BANX,21.9300003052,21.9699993134
LTC,47.9000015259,48.1300010681
ATRA,13.7899999619,14.0200004578
STON,1.5499999523,1.3600000143
HHS,3.1099998951,3.1099998951
CNTY,8.4499998093,8.2299995422
PFSW,2.8399999142,2.6700000763
ESE,75.0599975586,74.5
FLL,1.8799999952,1.8700000048
THR,21.6599998474,21.7299995422
EBIX,36.9700012207,34.9799995422
MARK,0.6600000262,0.6499999762
HBM,3.4200000763,3.2000000477
CAAS,2.0,1.9400000572
MBII,1.3799999952,1.4600000381
SPRO,9.4899997711,9.5399999619
EXK,2.5499999523,2.5299999714
BIOL,1.3999999762,1.3200000525
MAIN,42.0,42.25
CALA,3.8399999142,3.8499999046
REFR,4.25,4.3899998665
NLST,0.3100000024,0.3000000119
KINS,7.8200001717,7.8200001717
MPAA,15.5500001907,15.0100002289
RYAM,2.9800000191,2.7899999619
CHMI,13.6999998093,13.4399995804
CLNE,2.1199998856,2.0
PAAS,17.1700000763,16.7000007629
ADT,4.4400000572,4.4099998474
ED,86.8000030518,85.7699966431
BCOR,23.3099994659,22.0100002289
GERN,1.3099999428,1.4400000572
WYNN,106.4300003052,104.75
ITCI,9.0900001526,9.029999733
KEP,10.4099998474,10.0100002289
FLO,22.7399997711,22.5
SPB,48.9399986267,48.9799995422
EMR,58.0200004578,56.7700004578
