DLR,119.7799987793,119.2099990845
NCR,27.0799999237,27.6100006104
ESS,290.3900146484,288.8399963379
TRUE,6.5300002098,6.6399998665
CQP,42.1199989319,42.8499984741
TITN,15.75,15.7899999619
VALE,12.8900003433,13.5900001526
SRNE,4.8000001907,4.75
ADI,105.1699981689,106.5199966431
CAMP,12.6300001144,12.6700000763
TXN,106.0500030518,107.9899978638
CMCM,6.3600001335,6.4400000572
TAC,7.4299998283,7.3600001335
BECN,32.4199981689,32.3300018311
WGO,31.2900009155,31.3500003815
GORO,4.0100002289,3.9100000858
REPH,5.1814260483,5.2621049881
APTO,1.9900000095,2.0399999619
TMO,272.5,275.1400146484
GDOT,60.9099998474,62.1199989319
EWU,33.0600013733,33.3699989319
DIA,258.5799865723,261.2300109863
EQT,20.8199996948,20.8600006104
KNDI,5.6500000954,5.6799998283
NCTY,20.2000007629,19.2000007629
MDWD,5.1199998856,5.0100002289
ENPH,9.1700000763,9.1499996185
LPSN,29.0599994659,29.3899993896
SKT,21.25,20.6800003052
TFX,302.0599975586,303.6099853516
