GDOT,22.7900009155,23.3099994659
SLF,45.3699989319,45.1899986267
MU,55.0099983215,54.9000015259
GEVO,2.7000000477,2.6500000954
BSMX,7.2300000191,7.0900001526
SGEN,118.5,115.0
WDC,58.9000015259,59.6199989319
INDA,35.3699989319,35.5099983215
JACK,76.8099975586,77.4599990845
WPC,77.9899978638,78.0699996948
WYNN,138.6100006104,140.5
AWK,121.3899993896,122.5899963379
CI,198.2100067139,201.5599975586
AVB,207.6600036621,208.0500030518
EPR,69.5299987793,70.3099975586
ARE,158.0899963379,160.3200073242
HTA,29.6900005341,30.0100002289
TEX,30.4699993134,30.3700008392
WMS,39.8400001526,39.7999992371
STAG,30.6499996185,31.1499996185
CLSN,23.1000003815,23.8500003815
SPR,76.0999984741,73.5899963379
DD,63.7000007629,64.2300033569
AMPE,0.4600000083,0.4799999893
TRI,71.8000030518,71.8099975586
SLCA,5.8000001907,5.7100000381
VOYA,61.4900016785,61.75
X,13.6599998474,12.3999996185
AMED,161.5700073242,162.0200042725
TFX,370.25,375.5700073242
WU,26.8099994659,27.4300003052
BDSI,6.5,6.5
BRX,21.3600006104,21.5699996948
UBP,19.1000003815,19.0
AAWW,27.3400001526,28.0699996948
PAYX,84.9599990845,85.5400009155
LDOS,95.4400024414,97.2399978638
CCMP,135.8200073242,142.3600006104
CAT,146.9799957275,147.3800048828
NXPI,125.6600036621,126.0800018311
DVA,73.5899963379,73.8499984741
ADI,117.3799972534,120.1800003052
ENSG,44.6599998474,45.2099990845
CNHI,10.9200000763,10.9399995804
LAD,160.2599945068,161.5399932861
TXN,126.3399963379,127.25
GPI,105.2900009155,105.25
MD,28.3999996185,28.2199993134
MCHP,51.1199989319,52.0499992371
WBA,57.5499992371,58.3300018311
