DIOD,48.9500007629,49.8600006104
CAJ,21.1100006104,21.1599998474
REGN,602.200012207,615.3699951172
SGEN,159.4700012207,159.0899963379
AVB,161.75,160.5700073242
RWLK,1.7999999523,1.6900000572
PLX,3.3499999046,3.4100000858
CDXS,12.529999733,12.8599996567
CTO,35.0651473999,34.6254081726
MFA,1.8200000525,1.8500000238
MU,46.4900016785,48.0400009155
GME,4.2699999809,4.2399997711
CMTL,18.4599990845,18.9300003052
STZ,174.2899932861,173.4700012207
SYY,57.3100013733,57.9900016785
PXD,94.5999984741,98.8899993896
BXP,90.4400024414,91.5699996948
AKR,12.9600000381,13.779999733
VNO,39.0099983215,40.3499984741
RLGY,6.4899997711,6.3499999046
RPT,6.5500001907,6.9899997711
ACC,34.6500015259,35.9799995422
STOR,21.0900001526,21.1499996185
HASI,30.8500003815,29.6399993896
ROIC,10.1800003052,10.779999733
EL,200.6699981689,204.6799926758
ULTA,242.1600036621,244.4700012207
MGNX,21.5900001526,21.3799991608
ADC,65.1399993896,65.8600006104
XLF,23.8899993896,24.3999996185
SPNS,23.8899993896,23.7600002289
CGEN,15.4300003052,17.3799991608
BLK,544.4000244141,550.0
AMT,264.5100097656,264.9299926758
MARK,2.4800000191,2.4200000763
CPA,48.3199996948,50.0
GOL,5.0599999428,6.4200000763
RYAAY,75.1299972534,78.0
JBLU,10.4600000381,10.529999733
HA,15.470000267,16.2999992371
SAVE,14.5500001907,14.9899997711
MMSI,44.7999992371,45.2000007629
XENE,13.1099996567,12.8800001144
AMH,26.5100002289,26.7600002289
ZNGA,9.8800001144,9.6099996567
CRM,174.8500061035,174.8300018311
BIG,37.1699981689,38.0900001526
KMI,15.8699998856,16.0200004578
GERN,1.6699999571,1.6900000572
MPLX,18.6900005341,19.2399997711
