ESPR,39.5900001526,40.5
SGEN,110.5,112.1999969482
AEL,27.9599990845,28.3400001526
URBN,30.2900009155,30.8099994659
ZEN,73.3899993896,73.6200027466
MU,46.5,46.1199989319
DYNT,0.7599999905,0.8000000119
ELMD,8.0,10.9799995422
ISR,0.400000006,0.3799999952
ADPT,29.7399997711,27.4500007629
ADP,166.9799957275,168.7700042725
TNK,16.7199993134,16.6399993896
ACST,18.0799999237,16.7999992371
CF,47.4300003052,45.8400001526
ADSK,156.8399963379,158.4100036621
MCK,143.8200073242,145.6999969482
BLK,482.5299987793,484.9700012207
DB,7.3600001335,7.2899999619
RIG,4.8699998856,4.8099999428
XRX,37.2999992371,37.7999992371
BDSI,6.1999998093,6.0599999428
HOLX,46.1399993896,46.7900009155
BDX,242.0599975586,247.2200012207
NWL,19.8199996948,20.0599994659
RCII,23.8999996185,23.5499992371
PFSW,3.7699999809,3.4200000763
OMER,14.4099998474,13.8900003433
INO,2.3900001049,2.2999999523
CALA,3.1800000668,3.5399999619
CLMT,3.6300001144,3.4800000191
YY,67.9000015259,63.4799995422
XPO,49.3306159973,48.6088485718
FOE,13.4200000763,13.0
ABBV,85.7399978638,86.4800033569
K,64.0899963379,64.5400009155
TWOU,25.7999992371,21.2700004578
JYNT,17.7800006866,17.7700004578
NKTR,20.1000003815,19.7999992371
MRVL,27.7800006866,27.6800003052
BABA,185.4700012207,182.8699951172
OCUL,2.6099998951,2.7999999523
DHI,54.2799987793,54.2700004578
OTEX,42.6500015259,43.4000015259
AER,59.8100013733,60.1100006104
PDCE,25.9699993134,25.1299991608
AMAT,56.1100006104,57.1399993896
SSP,14.9499998093,14.2700004578
AMH,25.7800006866,26.1200008392
APEI,25.1900005341,26.8400001526
ARWR,45.4099998474,48.4799995422
