YELP,32.0600013733,31.7000007629
NBY,0.2800000012,0.2899999917
PAA,24.1000003815,23.7399997711
PDCE,35.7200012207,34.1699981689
HRTX,18.1599998474,17.6100006104
SGEN,66.9000015259,67.9800033569
MA,254.75,254.75
URBN,25.8299999237,24.0499992371
TRNS,24.8899993896,25.1700000763
TVPT,14.9499998093,14.8100004196
SFUN,59.5,56.5
IPGP,133.0500030518,130.8000030518
NXPI,95.4800033569,91.6800003052
OIS,19.2199993134,17.4500007629
ITUB,6.8672709465,6.7683429718
BIDU,120.8000030518,115.3000030518
GGB,3.5,3.4400000572
ASML,191.4799957275,189.5700073242
ATHM,94.3099975586,89.4100036621
LRCX,185.3800048828,183.8000030518
VIV,11.4899997711,11.3800001144
MU,35.2000007629,33.8899993896
TXN,106.5899963379,105.7799987793
BBD,8.6700000763,8.4499998093
JKS,18.3400001526,18.8099994659
BBDO,7.4800000191,7.2899999619
SID,4.0799999237,4.1300001144
ABEV,4.25,4.2199997902
BSBR,10.970000267,10.6300001144
GOL,11.6400003433,11.2700004578
NBR,160.5,148.5
EBR,8.3800001144,8.0600004196
WDC,42.9700012207,41.2900009155
OCC,4.8699998856,4.6500000954
AAOI,9.4200000763,8.9399995804
HAL,25.4200000763,24.1800003052
LFC,11.720000267,11.5399999619
PDS,42.7999992371,40.0
VALE,12.1000003815,11.5900001526
DVN,30.6700000763,28.7099990845
ANET,63.0,62.2675018311
MRC,16.5400009155,15.8100004196
PBR,14.1499996185,13.8699998856
DRQ,42.8899993896,41.5800018311
AMAT,40.75,39.6500015259
MOMO,27.8099994659,26.1299991608
RIG,7.5500001907,7.0700001717
ACH,8.8199996948,8.4600000381
ANTM,274.6499938965,275.0799865723
EC,18.3600006104,17.7800006866
